year,temp_C_global
2000,0.13799103594166262
2001,0.17911858296706584
2002,0.21237816487805428
2003,0.2345646724967464
2004,0.24991180928554835
2005,0.2622696121697462
2006,0.2711060905094226
2007,0.28161446490109
2008,0.2966738739303899
2009,0.3142535740291884
2010,0.33595540677856595
2011,0.3615241540399108
2012,0.388323918204203
2013,0.41763289880850174
2014,0.4466185500565131
2015,0.47462794484180637
2016,0.5011217840930159
2017,0.5260650172191988
2018,0.5507396205845171
2019,0.5749920566123478
2020,0.5993857159319996
2021,0.625037541131029
2022,0.6530622656557709
2023,0.681921527878394
2024,0.7093950648944406
2025,0.732834287623458
2026,0.7510696317962141
2027,0.7651569495945493
2028,0.7771554287478729
2029,0.7881089571645353
2030,0.7990265804709907
2031,0.8113837980502098
2032,0.8259619399275996
2033,0.8443112989988731
2034,0.867958595232387
2035,0.8943923318097434
2036,0.9217167501029134
2037,0.9481832029201823
2038,0.97300298664866125
2039,0.995987686987346
2040,1.016189345288999
2041,1.0346467995368425
2042,1.0530537783292164
2043,1.0729295001986552
2044,1.0951197650617615
2045,1.1213230148423308
2046,1.1512771204792593
2047,1.183550044705199
2048,1.2160484042228479
2049,1.245416806375638
2050,1.2699631393279396
2051,1.2910933678430814
2052,1.3106602072565892
2053,1.3294054041984817
2054,1.348842625603706
2055,1.3708974041037822
2056,1.3963009682569005
2057,1.4228052956589794
2058,1.4487834648995364
2059,1.47449510770267
2060,1.4982170631713556
2061,1.5189498913828983
2062,1.5377005804577002
2063,1.555784608552142
2064,1.574172567922544
2065,1.5935498056768544
2066,1.6157050916843363
2067,1.6411307872238723
2068,1.6680311899055384
2069,1.6939228503215977
2070,1.7170591571810543
2071,1.7369828128248197
2072,1.7548265394877376
2073,1.7719857595592812
2074,1.7885121113464315
2075,1.8047707520548304
2076,1.821232179657574
2077,1.8385844615150395
2078,1.8580826289624093
2079,1.8800105803007057
2080,1.9034517443583758
2081,1.9268695829562343
2082,1.9493194243340803
2083,1.969895001765778
2084,1.9887075955096742
2085,2.00560960324181
2086,2.020757663161271
2087,2.0359164416587445
2088,2.0519399298179146
2089,2.069803933961787
2090,2.0907589614107405
2091,2.114062137163396
2092,2.1389205292781246
2093,2.1627333853434467
2094,2.182577607465812
2095,2.198976999823498
2096,2.21281663150622
2097,2.225435475315965
2098,2.2379946801735757
2099,2.2516241007214672
2100,2.2679143942001287
2101,2.284782744371043
2102,2.3006360777002905
2103,2.316258144150555
2104,2.331136505300332
2105,2.3443379894182685
2106,2.3562302555634216
2107,2.3676892824469853
2108,2.3794025947449624
2109,2.3921588285362763
2110,2.4068677370253644
2111,2.425035745068082
