year,temp_C_global
2000,0.17887501986327947
2001,0.2268660955563665
2002,0.26912803060562485
2003,0.3030678836195855
2004,0.3306319758547671
2005,0.354341062082868
2006,0.3733469630589761
2007,0.39226664563354796
2008,0.41373795843786065
2009,0.4356060454434565
2010,0.46165934258527797
2011,0.4899219004975197
2012,0.5187015900798244
2013,0.5511057611513712
2014,0.5829211051910763
2015,0.6131857158801544
2016,0.6424423985716738
2017,0.6717424030875205
2018,0.7003868083721214
2019,0.7274831476197972
2020,0.7534773811875919
2021,0.7786323446006012
2022,0.803868425697301
2023,0.8285738678057295
2024,0.851630783027185
2025,0.8715855727267998
2026,0.8877881055740309
2027,0.9008877321178663
2028,0.9121297788587603
2029,0.9221835160680734
2030,0.9323082128450526
2031,0.9439691359530835
2032,0.9575466640627699
2033,0.9738537831973186
2034,0.9937557790186018
2035,1.0157444164966671
2036,1.0386235133438098
2037,1.061288142637146
2038,1.083170469063563
2039,1.1040904794757436
2040,1.123414109725204
2041,1.1416993167516045
2042,1.1599289089692462
2043,1.1790247738814175
2044,1.1995259914289003
2045,1.2224890495469014
2046,1.2478284176318946
2047,1.274736483434071
2048,1.3019979299374935
2049,1.3276024078708055
2050,1.3504837803118817
2051,1.3713886241185869
2052,1.3913925467783723
2053,1.4109719276350623
2054,1.4310654542667327
2055,1.4528688646382324
2056,1.4768796747501665
2057,1.5017890243989378
2058,1.5265635152243398
2059,1.5512752050226115
2060,1.5748354484042248
2061,1.596522004255675
2062,1.6168407495300008
2063,1.6365740632348162
2064,1.656330433083656
2065,1.6765512704532515
2066,1.698337869891202
2067,1.7220439916723882
2068,1.7466463741454785
2069,1.7706713245180088
2070,1.7930396790550918
2071,1.8134503435743412
2072,1.8325518290432423
2073,1.8511593522095662
2074,1.8693073351925007
2075,1.8872122522008803
2076,1.905162168195407
2077,1.9235741886409425
2078,1.9432117454070934
2079,1.9642736234846019
2080,1.9862378706918966
2081,2.0082293913468403
2082,2.0296791760023973
2083,2.0499865782554423
2084,2.069152706907686
2085,2.087051600498337
2086,2.1037370231441486
2087,2.120251787386552
2088,2.1371436099495416
2089,2.1550427668447014
2090,2.1747529020066647
2091,2.1959590311022055
2092,2.21826313268778
2093,2.2401101029783117
2094,2.259698628717424
2095,2.2772608625505866
2096,2.2932769263063957
2097,2.308513611341928
2098,2.323656579100902
2099,2.339383697985042
2100,2.3566725412893854
2101,2.3769067346846366
2102,2.3984433628464332
2103,2.4190311148615704
2104,2.438326336088158
2105,2.4554906163304357
2106,2.4709862102823736
2107,2.4857866024546684
2108,2.500634037756779
2109,2.516374279839855
2110,2.533995621506688
2111,2.555129312417896
2112,2.5777808286898036
2113,2.5993795415319063
2114,2.6185384510857848
2115,2.6352846108312606
2116,2.6502331434856146
2117,2.6635835113693753
2118,2.6764504781186966
2119,2.689590918146507
2120,2.7044936299475086
2121,2.722487047189288
2122,2.7436193154713306
2123,2.7642949463745206
2124,2.7831520182838796
2125,2.7999855011934223
2126,2.8137102715632194
2127,2.8258213303890027
2128,2.837396337493078
2129,2.8493630308095774
2130,2.863294660962498
2131,2.8815400937442464
2132,2.9023339195120963
2133,2.9228564156653816
2134,2.9416753375530345
2135,2.9571930639689805
2136,2.9693374030758504
2137,2.979778995052829
2138,2.9900222097934677
2139,3.0003832867167137
2140,3.011530328898914
2141,3.0247052307181033
2142,3.040384948995322
2143,3.056934500599578
2144,3.0732598603345496
