year,temp_C_global
2000,0.15329127452556768
2001,0.21126014416021865
2002,0.25155050519000477
2003,0.27310548610713437
2004,0.2892744965905414
2005,0.30310002388015034
2006,0.31078900651100794
2007,0.3202831997439548
2008,0.3383167803296375
2009,0.36013320620799516
2010,0.38270665631165945
2011,0.40928490349912017
2012,0.43675795057399047
2013,0.4681868610406088
2014,0.4989304598735107
2015,0.5268313974937973
2016,0.5554678253313199
2017,0.5844466369194323
2018,0.6140455746697531
2019,0.6434634995342985
2020,0.6731432109728717
2021,0.7037936826114326
2022,0.7364858720580927
2023,0.7696691143398489
2024,0.8010688479559425
2025,0.8279502254049056
2026,0.849156803669596
2027,0.8658509681149376
2028,0.880203641045201
2029,0.8932679099790892
2030,0.9063286290421158
2031,0.9210304607678343
2032,0.9380370924428327
2033,0.9588842175736436
2034,0.9850641885527776
2035,1.0138074506245665
2036,1.043081238015288
2037,1.0710307278970053
2038,1.096876944047605
2039,1.1204620542169292
2040,1.140857102428983
2041,1.1593294679511643
2042,1.1777406174598966
2043,1.1976379873427292
2044,1.2198804113530124
2045,1.2462340962130296
2046,1.276376134322644
2047,1.3087826888868004
2048,1.3412534179678917
2049,1.3702954019847657
2050,1.3942156755935466
2051,1.4146108710868261
2052,1.433504433927492
2053,1.4517090370476995
2054,1.4708349248761265
2055,1.4928973243206822
2056,1.5186234935389564
2057,1.545584258629918
2058,1.5720482365442148
2059,1.5982853544642686
2060,1.622464371203104
2061,1.6435904528870104
2062,1.662774702568291
2063,1.6813969699543339
2064,1.7004569163396075
2065,1.7206490080870254
2066,1.7438317929518858
2067,1.7704718113891402
2068,1.798634759889566
2069,1.8256949034354746
2070,1.849839819216269
2071,1.8706683939772117
2072,1.8894452197098845
2073,1.9076386286985778
2074,1.9252778924393013
2075,1.9427315054928254
2076,1.9604733145654485
2077,1.9792095631697475
2078,2.0002385634352846
2079,2.023820470487177
2080,2.0489541885663165
2081,2.073913083041573
2082,2.0976438952162937
2083,2.1192347868393604
