year,temp_C_global
2000,0.18066356785050142
2001,0.23754259457139892
2002,0.2818014667011314
2003,0.31148409965454094
2004,0.33367247886647255
2005,0.3510895822522324
2006,0.362971007495306
2007,0.3757208430760829
2008,0.3951611938311136
2009,0.4195071327583285
2010,0.44645984914770753
2011,0.47532212837351195
2012,0.5050914938821242
2013,0.5396204199548892
2014,0.574453520028256
2015,0.6096110335320767
2016,0.6479132809097642
2017,0.688091456828252
2018,0.7292759314699325
2019,0.7703476305547
2020,0.8115279188464867
2021,0.8520474869110147
2022,0.8920633767083433
2023,0.9310581191813309
2024,0.9678932458749089
2025,1.000997442037777
2026,1.0297058975428524
2027,1.0547731282456136
2028,1.0775441829181527
2029,1.0986557831136112
2030,1.1192774569720991
2031,1.1410215065007367
2032,1.164385360292398
2033,1.1901865375941743
2034,1.2193178950208376
2035,1.2499633290380308
2036,1.280746138034444
2037,1.3104140831833857
2038,1.338381134271505
2039,1.3644950930766933
2040,1.388097931000654
2041,1.4100090457412149
2042,1.4315015913231215
2043,1.453666457347428
2044,1.4771608459701508
2045,1.5032328997374091
2046,1.531804315889333
2047,1.5619991629326844
2048,1.592492914184826
2049,1.621090622489593
2050,1.6467235296622822
2051,1.6702654207075054
2052,1.6929504057050022
2053,1.7154312852446547
2054,1.7388613235708181
2055,1.7646542396281202
2056,1.7933943558814662
2057,1.8235857545144039
2058,1.8540841952185727
2059,1.8850163573464607
2060,1.9151691283317716
2061,1.943775096474468
2062,1.9714722768579769
2063,1.9991972679446244
2064,2.027661922258852
2065,2.057373883554059
2066,2.0895888083261607
2067,2.124700508674317
2068,2.1615677985837256
2069,2.1985660584553357
2070,2.2345364765558484
2071,2.2691772204268155
2072,2.303222254225765
2073,2.337519634816785
2074,2.371991031971768
2075,2.4068008485265486
2076,2.4422090367745373
2077,2.47865648480371
2078,2.5170126794747367
2079,2.5574987603527224
2080,2.5995069236758517
2081,2.6419838120056016
2082,2.6842965151983607
2083,2.7258904965575574
2084,2.766907134798138
2085,2.8072870003251187
2086,2.8471554565645247
2087,2.8877039316138586
2088,2.929462449060344
2089,2.9730363815429546
2090,3.0192371577096018
2091,3.06733297538495
2092,3.116601828057802
2093,3.1652700413745785
2094,3.2113089163782402
2095,3.2550362098900116
2096,3.297021917154977
2097,3.3381802063933037
2098,3.3793594575450996
2099,3.4213966117117502
2100,3.465428686060747
2101,3.5102211480159093
2102,3.5545319471031718
2103,3.5986746597031134
2104,3.6420775420226645
2105,3.683639720048814
2106,3.7238099016346844
2107,3.763641163610534
2108,3.8039493166041467
2109,3.8456739353125506
2110,3.8899087382215436
2111,3.9384778499176543
2112,3.9889805423889486
2113,4.038442203317404
2114,4.0852838619105665
2115,4.1295945204371325
2116,4.172099274208743
2117,4.213024373748765
2118,4.253612142282963
2119,4.294667280093694
2120,4.337841170643126
2121,4.384579768104561
2122,4.434855056123799
2123,4.484460801279571
2124,4.5318994008131055
2125,4.576978017189902
2126,4.618502490569622
2127,4.658251719115556
2128,4.697467881067195
2129,4.737201783887411
2130,4.7792327531103105
2131,4.826214206984481
2132,4.875999455489009
2133,4.925330339948661
2134,4.972590804463876
2135,5.016004903210457
2136,5.055565917870208
2137,5.0932592754894985
2138,5.130809661494577
2139,5.168548048988451
2140,5.2072142289578105
2141,5.248206804962096
2142,5.2920254781342395
2143,5.336731362496001
2144,5.381058141748336
2145,5.424610232736945
2146,5.466011154052967
2147,5.505915532502005
2148,5.544972766456264
