year,temp_C_global
2000,0.1538945994958043
2001,0.21259582660919596
2002,0.2594795021939962
2003,0.29169193616962186
2004,0.3152559297722902
2005,0.3331826849853142
2006,0.344902637824403
2007,0.3562951836724467
2008,0.3728505973217501
2009,0.39305677754441193
2010,0.41495738759242007
2011,0.43990183261241766
2012,0.4665701653448987
2013,0.49723154362456545
2014,0.5281183312911256
2015,0.557999001294604
2016,0.5891868782934663
2017,0.6213936869167839
2018,0.6546768269951205
2019,0.6881896403768547
2020,0.7221944916355375
2021,0.7567724866955469
2022,0.7925417343332107
2023,0.8284315000700143
2024,0.8626234914376002
2025,0.8927930218381331
2026,0.9177443402346247
2027,0.9382135691780799
2028,0.9558808792872074
2029,0.9716797657438073
2030,0.9867809882064954
2031,1.0027956339012767
2032,1.020506969853891
2033,1.0413575403878799
2034,1.0668192720692153
2035,1.094901994322707
2036,1.1239279954157522
2037,1.1523288686360762
2038,1.179251593435335
2039,1.2044300778822414
2040,1.226913190551198
2041,1.2475536098300726
2042,1.2677981635707352
2043,1.2889807875632866
2044,1.3119325773695074
2045,1.3382542282469516
2046,1.3679250116726047
2047,1.3998167202245133
2048,1.4321595997850372
2049,1.4619442714629582
2050,1.4874614917495212
2051,1.5096221006774382
2052,1.5298956430702813
2053,1.5489378329967036
2054,1.5681135551501684
2055,1.5892245313648985
2056,1.6131072909349076
2057,1.6379883125708203
2058,1.6624384759240995
2059,1.6866201767498454
2060,1.7089926170995904
2061,1.7285503708524272
2062,1.7460438786714145
2063,1.7625610694543035
2064,1.7789769465767438
2065,1.7959529024230743
2066,1.8151367147353938
2067,1.837140737680595
2068,1.860552698280865
2069,1.8832384650592702
2070,1.903564940325667
2071,1.9209849048091008
2072,1.9363399411216156
2073,1.9507876534659494
2074,1.9643875131316357
2075,1.9774639818903856
2076,1.9904635568751017
2077,2.0040289841634644
2078,2.0193355946834775
2079,2.0367620090542022
2080,2.055621478061395
2081,2.074585649886419
2082,2.0927642571492258
2083,2.1093140631021634
2084,2.1242305642903343
2085,2.137334254474023
2086,2.1486824020888564
2087,2.1597819301919197
2088,2.171440812880616
2089,2.184592296429216
2090,2.2004565028403973
2091,2.2185423383982017
2092,2.2382326288016814
2093,2.2573295103793503
2094,2.273161774716341
2095,2.2859646652924583
2096,2.296372643910005
2097,2.305471236141686
2098,2.3142891640623238
2099,2.323863808162286
2100,2.3356998542495435
2101,2.348521459675752
2102,2.360821559817023
2103,2.372851920111912
2104,2.384170934995503
2105,2.3939011972233843
2106,2.402326000415716
2107,2.410236605023956
2108,2.4182636785496965
2109,2.4271660896803575
2110,2.43785321537251
2111,2.451834898033492
2112,2.4674375339334937
2113,2.482375605046004
2114,2.495375541097465
2115,2.5063723545375387
2116,2.5158676441978005
2117,2.5239837730918198
2118,2.531661096863531
2119,2.5395454092718035
2120,2.548965036869777
2121,2.5611550335633013
2122,2.576242952324094
2123,2.5911090683208635
2124,2.6044851985594546
2125,2.6161490217486096
2126,2.6250614323392876
2127,2.6324808764691294
2128,2.639342107286091
2129,2.646471372524698
2130,2.6553036797540486
2131,2.668006969835322
2132,2.6831473321834296
2133,2.698239854321599
2134,2.711981974996386
2135,2.7228694117955956
2136,2.7307377193798357
2137,2.7369914712722307
2138,2.7429609308320315
2139,2.7489476495689757
2140,2.7555755757768687
2141,2.7639956464453976
2142,2.7747217156263884
2143,2.7863747426214434
2144,2.797978519998325
2145,2.8091975715960062
2146,2.8189207396368507
2147,2.8275433489310635
2148,2.8355203916789717
2149,2.8427571158938343
2150,2.849847829883659
2151,2.857177442243256
2152,2.865796350716955
2153,2.877202757748093
2154,2.89126810990838
2155,2.9056494309432
2156,2.918721166491093
2157,2.9299169226516075
2158,2.9386204416652553
2159,2.9451365008415835
2160,2.950526653836059
2161,2.956038309571811
2162,2.963088588239376
2163,2.9731526078038635
2164,2.9865039485463045
2165,3.000079807668315
2166,3.012432487217375
2167,3.022536571988679
2168,3.0293903315495907
2169,3.0344116676211925
2170,3.0386550536114463
2171,3.0429962356354
2172,3.04842988166443
2173,3.056458106784407
2174,3.0669403056020115
2175,3.0786773850265665
2176,3.090521357869955
2177,3.1008037965572925
2178,3.108604508953692
2179,3.114505465244291
2180,3.1192190420606214
2181,3.1232056742284975
2182,3.126953192187299
2183,3.1308113055097446
2184,3.135362847905847
2185,3.1413588546538254
2186,3.150021510988459
2187,3.160343814804842
2188,3.170886703845094
2189,3.181667945666908
2190,3.19096548860573
2191,3.1977467244003304
2192,3.202960375405114
2193,3.207667588188935
2194,3.2125018022063263
2195,3.218095200848085
2196,3.2259182213060993
2197,3.2366722281234392
2198,3.2491868211737267
2199,3.2611700335608105
2200,3.271118575392462
2201,3.2784865521616195
2202,3.283993980833017
2203,3.2888179536661575
2204,3.2928938649965254
2205,3.2965418433019087
2206,3.3002104159872623
2207,3.304476732216392
2208,3.3104612948507195
2209,3.3185561887684263
2210,3.328216625954666
2211,3.3381177283116337
2212,3.347360897591276
2213,3.3552582820422954
2214,3.361750680603847
2215,3.366675458208703
2216,3.3701284752277276
2217,3.3734821773162436
2218,3.3775196395301847
2219,3.3830894859587683
2220,3.3911730644749207
2221,3.4014255401149276
2222,3.413593296037879
2223,3.425549889720438
2224,3.4347457409919944
2225,3.4413757845872723
2226,3.445832088926405
2227,3.449214022182531
2228,3.4523757158133446
2229,3.456224060111672
2230,3.4623796218558898
2231,3.470691497154262
2232,3.479689444795409
2233,3.4889174778358614
2234,3.4974835048174873
2235,3.5045281084242212
2236,3.509721791015777
2237,3.5135055203162455
2238,3.5169968950589663
2239,3.5207930514215002
2240,3.5257791812397112
2241,3.5332282975750315
2242,3.543404196789325
2243,3.554403434804091
2244,3.56452227390602
2245,3.572680684160333
2246,3.578379152532757
2247,3.5826665159921323
2248,3.5861175966695047
2249,3.5889120200404525
2250,3.5915457139992846
2251,3.5944125894067724
2252,3.5982755731954468
2253,3.6040416953678074
2254,3.612044994952277
2255,3.620986420061807
2256,3.629835038053871
2257,3.6381724317285506
2258,3.6450008403682927
2259,3.6502800032518365
2260,3.6539754837370992
2261,3.656437765533994
2262,3.6589931712505415
2263,3.6623397842472114
2264,3.6673910114577
2265,3.6751222716915324
2266,3.6850976896163807
2267,3.69649002976029
2268,3.706663312234717
2269,3.713951034146268
2270,3.718828216650686
2271,3.721936002587194
2272,3.7240913417567754
2273,3.7261970641972715
2274,3.729768921249911
2275,3.735719508799172
2276,3.743632228623353
2277,3.7519187396209226
2278,3.7594816797579913
2279,3.765808665874384
2280,3.770138823610111
2281,3.772902391513841
2282,3.7753031166759046
2283,3.77789149945378
2284,3.7814749954960076
2285,3.7874344593119433
2286,3.7962473546440814
2287,3.806430544146343
2288,3.8161918907108037
2289,3.8233541570579606
2290,3.8281279466424127
2291,3.831675385827957
2292,3.8338602666405874
2293,3.8354174694612277
2294,3.837584919761759
2295,3.8420147910729936
2296,3.849101207924016
2297,3.8583139092745506
2298,3.868086193556115
2299,3.8761055351802147
2300,3.8817343614658464
