year,temp_C_global
2000,0.14584936501531176
2001,0.21000423309222838
2002,0.260503181374351
2003,0.29516231865303255
2004,0.32415214146637117
2005,0.3494508962376346
2006,0.36764940398609225
2007,0.38520068578462907
2008,0.4089983741484573
2009,0.43677271116132976
2010,0.4644545900788495
2011,0.4937381634925575
2012,0.5231889383997967
2013,0.5564272637207726
2014,0.5901116065609457
2015,0.6235085013225399
2016,0.6608466076756361
2017,0.700181276463218
2018,0.7409179111059059
2019,0.7820551450955211
2020,0.8237159816696307
2021,0.8653296258934897
2022,0.9069975536613961
2023,0.9481160689374697
2024,0.9874921541380608
2025,1.0235154170618221
2026,1.0552710744890534
2027,1.0831373314252708
2028,1.1081418997175496
2029,1.1308374345710681
2030,1.1521775071485858
2031,1.173576931225657
2032,1.1956109189980133
2033,1.21914813358704
2034,1.2451389416886502
2035,1.2722089747058485
2036,1.29914772863082
2037,1.3248154786082493
2038,1.3485164510840137
2039,1.3699785066219103
2040,1.3884548447381042
2041,1.4045187849050924
2042,1.4192002254355396
2043,1.4334253075672265
2044,1.4478017137433183
2045,1.4634843174621346
2046,1.4805645571031345
2047,1.4983683993896362
2048,1.515777559687427
2049,1.5307979085138603
2050,1.5422839236022137
2051,1.5508165416939144
2052,1.5574058718501136
2053,1.5625812570974706
2054,1.5673561485268328
2055,1.573057404700946
2056,1.5803725123877763
2057,1.5882077819638143
2058,1.5956495828161024
2059,1.602849062897374
2060,1.6087951213052545
2061,1.612783307961787
2062,1.6153006818727889
2063,1.6170945271751238
2064,1.6187863859226548
2065,1.620862615306769
2066,1.6244901443686715
2067,1.6301598700992317
2068,1.6369762304402795
2069,1.6435165103134528
2070,1.648655894811542
2071,1.651986533068175
2072,1.654044102388085
2073,1.6556076667805422
2074,1.656726326110233
2075,1.657626280187206
2076,1.658625495804968
2077,1.6601784609835981
2078,1.6631155246451388
2079,1.6677401244344958
2080,1.673625026521663
2081,1.6798728342677576
2082,1.6858541026767169
2083,1.6909664067486982
2084,1.695160234681861
2085,1.6982820574042359
2086,1.700331466256563
2087,1.7023106036125544
2088,1.7047751513830551
2089,1.708373912241537
2090,1.7139673799504993
2091,1.7211772524609348
2092,1.7295291753899886
2093,1.7375521433296521
2094,1.7433903379553533
2095,1.7471348258667092
2096,1.749167513378806
2097,1.7501933029454544
2098,1.7509116298754588
2099,1.7520392688224802
2100,1.7546287646645
2101,1.7646060121949292
2102,1.7794713081013578
2103,1.792110034875615
2104,1.8023832380070655
2105,1.809706629266926
2106,1.814516694201464
2107,1.8177228347429502
2108,1.8200974439708433
2109,1.8225296283291388
2110,1.8260331269672494
2111,1.8321738571426462
2112,1.83956713941431
2113,1.8461459517138405
2114,1.8507321313508234
2115,1.8532278042848485
2116,1.8540875111717692
2117,1.8534167499676406
2118,1.8521003190148315
2119,1.8507695827816377
2120,1.8507000186773355
2121,1.853110230311633
2122,1.858202133128473
2123,1.8631469370751108
2124,1.8667234221324667
2125,1.8686944479089322
2126,1.8680412813657519
2127,1.8658811775036814
2128,1.8630813047333605
2129,1.8604288693888598
2130,1.8592953519502968
2131,1.8617606268256695
2132,1.8666125446550437
2133,1.8715813656711289
2134,1.8754537020738788
2135,1.8767873105989081
2136,1.8753634049622678
2137,1.872414157034676
2138,1.8691347999411785
2139,1.8657837826397992
2140,1.8629331951966526
2141,1.8616632425466948
2142,1.8625079082427147
2143,1.864249759409684
2144,1.8659904161491903
2145,1.8674120061587272
2146,1.8674667038171755
2147,1.866481223906523
2148,1.86487456113979
2149,1.8625574709749357
2150,1.860084698237602
2151,1.8578284682087869
2152,1.856785995681994
2153,1.8584009795190757
2154,1.862636147087347
2155,1.8673728193993102
2156,1.8710856229937178
2157,1.8732069653671353
2158,1.8731112819330744
2159,1.8710224999712182
2160,1.8678885512661116
2161,1.8648624887335261
2162,1.8632848364282495
2163,1.8645795047227751
2164,1.8690815542776575
2165,1.8740166977588473
2166,1.8780057914966641
2167,1.8800631579824292
2168,1.879180940989711
2169,1.8766067397397594
2170,1.8732938440209508
2171,1.8700579322253996
2172,1.867846090204302
2173,1.868100964262164
2174,1.8707738015118203
2175,1.8748015233597548
2176,1.8791374141225945
2177,1.882215191759808
2178,1.8831234261776753
2179,1.8823350944016597
2180,1.8804758270772695
2181,1.8779543070868736
2182,1.8752185018905938
2183,1.8725923836713
2184,1.8706233895228097
2185,1.8700284093759407
2186,1.871976810110347
2187,1.8755967519742387
2188,1.8795592263557577
2189,1.8838661555404372
2190,1.8869061627132453
2191,1.8876567031705789
2192,1.88693753968791
2193,1.8857128106102716
2194,1.8845806493307604
2195,1.8841466868515564
2196,1.8858078126096416
2197,1.8902794274105519
2198,1.8965345640573559
2199,1.9024609851298049
2200,1.9066168090545488
2201,1.908429123367691
