year,temp_C_global
2000,0.1494385306456003
2001,0.19156960422674996
2002,0.2184095499197657
2003,0.23005161768393256
2004,0.23780157755447362
2005,0.2436182192703723
2006,0.24490605309963998
2007,0.24903201322686552
2008,0.26192397080730223
2009,0.27925254917970654
2010,0.2971715360514309
2011,0.31705320589581343
2012,0.33697651585589083
2013,0.36077111846237886
2014,0.3836080661925212
2015,0.4061271612812887
2016,0.4319979594702634
2017,0.45884420189063424
2018,0.48594127066112613
2019,0.5123873091203703
2020,0.5384969153261792
2021,0.5637805868429713
2022,0.5885906671158903
2023,0.6123376777025928
2024,0.6338862720249878
2025,0.6517565682149182
2026,0.6655488435065624
2027,0.676336495913592
2028,0.6857591188352341
2029,0.694554338867478
2030,0.7038870209610437
2031,0.7151956983194245
2032,0.7287917528916197
2033,0.745383841533446
2034,0.7657131624127289
2035,0.7876745113292316
2036,0.8098951617833408
2037,0.8311365621794926
2038,0.8509862737062808
2039,0.869377700026297
2040,0.8857492542994285
2041,0.9010387771364534
2042,0.9165340725775732
2043,0.9331957913803348
2044,0.951480184739766
2045,0.9724538795412072
2046,0.9957256605785221
2047,1.0201958583531499
2048,1.0443665980568488
2049,1.0659851229493635
2050,1.0841114187013807
2051,1.099884053471783
2052,1.1146294017822944
2053,1.1289217342672713
2054,1.143834522215553
2055,1.160643031504274
2056,1.1797004684894214
2057,1.199258810443523
2058,1.2182013017032967
2059,1.23677816180656
2060,1.2537967270838761
2061,1.2686558470957905
2062,1.28216954662196
2063,1.2953198421838357
2064,1.3087529762990469
2065,1.3228853421931546
2066,1.3389012055988176
2067,1.3569757558201108
2068,1.3757116417685464
2069,1.393356359868767
2070,1.4088135787702005
2071,1.421958951315001
2072,1.433754469243191
2073,1.4452018538018385
2074,1.4562900454203018
2075,1.467254098720915
2076,1.4783788629173618
2077,1.490107245974202
2078,1.5032523539638545
2079,1.5178972147400138
2080,1.5333057610021261
2081,1.5483668484490964
2082,1.5624883499786302
2083,1.5751273487917024
2084,1.5864883597722308
2085,1.5965153411182111
2086,1.6053936060942617
2087,1.6143908260622974
2088,1.6240329053323372
2089,1.6349287856829027
2090,1.6478451992255665
2091,1.6620408312054655
2092,1.6768841311057825
2093,1.690555904191612
2094,1.701187908067956
2095,1.7094134927023106
2096,1.715994810146542
2097,1.7219451858732677
2098,1.7280444532491437
2099,1.7350276813585381
2100,1.74390407091437
2101,1.749943192410723
2102,1.753280788493465
2103,1.7577790014906256
2104,1.7624495250348895
2105,1.7660281321554874
2106,1.768832322999129
2107,1.7717046021381204
2108,1.7752614087487766
2109,1.7802092608206004
2110,1.787380850943841
2111,1.798237650619955
2112,1.8103005376009547
2113,1.8209441452241037
2114,1.8289217304331133
2115,1.8346197674425722
2116,1.8388244694103943
2117,1.8418377915863426
2118,1.8447947806544414
2119,1.8483549509563129
2120,1.8539125487978176
2121,1.8625700966444625
2122,1.8740668747293432
2123,1.8844212462284506
2124,1.8925694962467676
2125,1.8985122342786616
2126,1.9014028611656126
2127,1.903055251333599
2128,1.9045964762697118
2129,1.906911897154647
2130,1.9114814570081546
2131,1.9204913153079937
2132,1.9315978948361332
2133,1.9418486557728563
2134,1.949925851418604
2135,1.9544879197236433
2136,1.9558165716497715
2137,1.9559218591864727
2138,1.9563279945285075
2139,1.9572207206537953
2140,1.9591618005245022
2141,1.9632924394175224
2142,1.9698997211439946
2143,1.977088912332233
2144,1.9837525965889755
2145,1.98961336168433
2146,1.9935196201564382
2147,1.996245986898915
2148,1.9983919500577212
2149,1.999903056757578
2150,2.001488277636496
2151,2.0035246109620597
2152,2.007147796871229
2153,2.013862292786871
2154,2.023107299053988
2155,2.031919264529435
2156,2.0386565273025234
2157,2.0430173607522835
2158,2.044636174403583
2159,2.0442066092493336
2160,2.043135695351163
2161,2.0428309667178257
2162,2.044724846796461
2163,2.050163034923374
2164,2.05896334588002
2165,2.0671620295635167
2166,2.0734156265839174
2167,2.076788527584804
2168,2.076609501934003
2169,2.07491441178956
2170,2.0729950508639483
2171,2.0717578207716905
2172,2.0721645027236835
2173,2.07568710553811
2174,2.081697425071556
2175,2.0885801335927034
2176,2.094987092229072
2177,2.0991598036737242
2178,2.1004083965129974
2179,2.099805742530095
2180,2.0983232653538906
2181,2.0965203268515196
2182,2.0948933494162008
2183,2.093746781410499
2184,2.093633056467383
2185,2.095252694139713
2186,2.09980076221
2187,2.1056959043290084
2188,2.111260204168581
2189,2.116652691620596
2190,2.1199449451206194
2191,2.12033300285417
2192,2.1192868702029672
2193,2.118146772184815
2194,2.117553805024637
2195,2.1181043988325547
2196,2.121316845856124
2197,2.1276122551912207
2198,2.1352753459343785
2199,2.1415837589066276
2200,2.1451330113244853
2201,2.145707282861779
2202,2.14455239555718
2203,2.143145050767843
2204,2.1413266908381914
2205,2.139453012715105
2206,2.1379472921320017
2207,2.1373806569378884
2208,2.1388735800974463
2209,2.142577131121103
2210,2.147600870187483
2211,2.152308704052601
2212,2.1558207204576996
2213,2.157542017490506
2214,2.1576934957734366
2215,2.1562290296736184
2216,2.1534544398818034
2217,2.1510414957585415
2218,2.149738461927042
2219,2.150336155870667
2220,2.1536846484056476
2221,2.1590279179502634
2222,2.165930323934614
2223,2.1717662579979926
2224,2.1739228952870375
2225,2.1731966262242852
2226,2.1703749259655845
2227,2.1669518540108474
2228,2.16384433595504
2229,2.162002102855055
2230,2.16304824508531
2231,2.1663702165618757
2232,2.170014116225563
2233,2.1735215607637173
2234,2.1759005672680325
2235,2.176396511868691
2236,2.1748597226223803
2237,2.1720745207722763
2238,2.1693967514173127
2239,2.167420862083216
2240,2.1670154586040136
2241,2.1694201486759015
2242,2.1745497429654086
2243,2.1799011155811887
2244,2.1836358568814944
2245,2.184804491456575
2246,2.183236032214784
2247,2.180487445741793
2248,2.1772533562558936
2249,2.1737201758043527
2250,2.1703972829531586
2251,2.1676344226854285
2252,2.166190982955728
2253,2.1669163005728858
2254,2.1699164133732416
2255,2.1734233320785186
2256,2.176323276195807
2257,2.178282241024952
2258,2.1783303727074856
2259,2.1767201973493893
2260,2.1735751950541156
2261,2.1694756594881204
2262,2.1659900946884405
2263,2.1637437880244423
2264,2.1635983331568385
2265,2.1663773098969514
2266,2.17121241245904
2267,2.1769916064844237
2268,2.1805997837804583
2269,2.180597137480406
2270,2.1780154078697955
2271,2.1739031124144965
2272,2.169285741381123
2273,2.1651817478476447
2274,2.1631790386088103
2275,2.163977130213399
2276,2.166707451263373
2277,2.1693325150010963
2278,2.1707185413762446
2279,2.170495417373674
2280,2.1680204358718753
2281,2.1641009593702867
2282,2.160234973410384
2283,2.156944816409937
2284,2.1550267854438605
2285,2.1558501730351267
2286,2.159579116440278
2287,2.1641561346254616
2288,2.167547874805421
2289,2.167480737192505
2290,2.164815382661689
2291,2.1611371833581847
2292,2.1563635199012565
2293,2.151396093673047
2294,2.1476000527186248
2295,2.14665097246579
2296,2.148557549373482
2297,2.152380407056584
2298,2.1561059750561156
2299,2.157198619983629
2300,2.1553799693497964
