year,temp_C_global
2000,0.16431973892463225
2001,0.20286490765707121
2002,0.23533654455408315
2003,0.2589763883213705
2004,0.27604339534489664
2005,0.28937190697681725
2006,0.2990057837419766
2007,0.31023941912042163
2008,0.3260491351805017
2009,0.3447139664982374
2010,0.3682302389203129
2011,0.39313508253249296
2012,0.4182025854563981
2013,0.4468400369101906
2014,0.47496272501255143
2015,0.5038412792169691
2016,0.5338953661381325
2017,0.5639786967356202
2018,0.593563843280656
2019,0.6219513144699405
2020,0.6495932138574019
2021,0.6761039332373537
2022,0.7018575804903646
2023,0.7264600379588506
2024,0.7489947303719928
2025,0.7681996803588693
2026,0.7836318084178195
2027,0.7960664760947582
2028,0.8067762334785638
2029,0.8163645837892066
2030,0.8258987575328354
2031,0.8368141542956202
2032,0.84952223960997
2033,0.8646372582813153
2034,0.8828069600452269
2035,0.9023564123586381
2036,0.9220932883864159
2037,0.9409448712846922
2038,0.9584660871122026
2039,0.9745548740672283
2040,0.9887179935494501
2041,1.0016102132757618
2042,1.014197372377752
2043,1.0273221585330914
2044,1.0414499820116154
2045,1.0575572284892774
2046,1.0754607620145615
2047,1.0943405314289159
2048,1.1130214803501386
2049,1.1296435857314726
2050,1.143368568665354
2051,1.1550302713313034
2052,1.1657155924059377
2053,1.1759752212097634
2054,1.1867705136807813
2055,1.1992552259209541
2056,1.2138464318059117
2057,1.2292009115949691
2058,1.2443735936995526
2059,1.259526985127246
2060,1.273661916636978
2061,1.286144612059822
2062,1.2975367950244705
2063,1.3086506513670164
2064,1.3200601793137825
2065,1.3321611714196302
2066,1.345985727411325
2067,1.3617790775467702
2068,1.3784676088159662
2069,1.3946168873272906
2070,1.409263110816273
2071,1.4221938566759464
2072,1.4341422648560909
2073,1.4459958053429542
2074,1.4578281243435371
2075,1.4698814437707115
2076,1.4824362672190274
2077,1.49588947351857
2078,1.5109492549681323
2079,1.5277370064752127
2080,1.5456798889138954
2081,1.5639432049943125
2082,1.5820093708518403
2083,1.5992680962325154
2084,1.6157296389609448
2085,1.6312580354345008
2086,1.6459223567184311
2087,1.6607749185399585
2088,1.6763912809219328
2089,1.6934241628295237
2090,1.7126326640564729
2091,1.7336282993502825
2092,1.7559557570455
2093,1.7779845926263047
2094,1.7979546318718176
2095,1.816171206167365
2096,1.8331328355412848
2097,1.8496046976987512
2098,1.8662371881857076
2099,1.8836610312952426
