year,temp_C_global
2000,0.14949433410741875
2001,0.19748450882987634
2002,0.2332557555384167
2003,0.25458136836249
2004,0.26879445215200426
2005,0.27934373562113746
2006,0.28516908801242624
2007,0.2925209037270988
2008,0.3062228857299467
2009,0.32346060144403355
2010,0.3429869208289704
2011,0.36637675073903564
2012,0.39128368833892435
2013,0.4195753178026582
2014,0.447455329166206
2015,0.47375951828932683
2016,0.5001976287809724
2017,0.526529284725423
2018,0.5533001131377362
2019,0.5799010031320222
2020,0.6067368934825692
2021,0.6344885744548476
2022,0.664128373737561
2023,0.6942205050604042
2024,0.7225988975222528
2025,0.746622896366506
2026,0.7651144662748812
2027,0.7790952228530825
2028,0.7905559196964915
2029,0.8004497428536785
2030,0.8098633060981919
2031,0.8202794575435477
2032,0.8323276237608277
2033,0.8474660219857837
2034,0.8671483769853832
2035,0.8887828945908423
2036,0.9104300672830012
2037,0.9303036219842999
2038,0.9475926592091217
2039,0.9620903226606812
2040,0.9728426021488841
2041,0.9809422769828835
2042,0.9881277991501876
2043,0.9959183680274228
2044,1.005166490261334
2045,1.017591919794504
2046,1.03294779014091
2047,1.0498348176975423
2048,1.0662108924412708
2049,1.0787853774382752
2050,1.0859532835329162
2051,1.0892259540413267
2052,1.090545692838026
2053,1.0907249234709888
2054,1.091341955110614
2055,1.0943725418647647
2056,1.100578094067782
2057,1.1077169967716163
2058,1.1141761533260661
2059,1.1202366507259216
2060,1.124185605722781
2061,1.125077590613548
2062,1.1239814294709687
2063,1.1222450832833455
2064,1.1208622815414384
2065,1.1205345218726712
2066,1.1230680704934155
2067,1.1289581060380562
2068,1.1364047152819068
2069,1.142926300955698
2070,1.1467909626108548
2071,1.1475859989001451
2072,1.1464809030588468
2073,1.1448747088019555
2074,1.1428178954666959
2075,1.140680291083458
2076,1.138935758691689
2077,1.138273215500579
2078,1.1399423606556711
2079,1.1442120843283334
2080,1.150149116794362
2081,1.1561830125157366
2082,1.161358473076914
2083,1.1647756452163855
2084,1.1665472148083276
2085,1.166520562243766
2086,1.1648528961370923
2087,1.16331927734326
2088,1.16278105528056
2089,1.1642218741220256
2090,1.16889256525462
2091,1.1760995001684231
2092,1.1850907583578552
2093,1.193230829332848
2094,1.1975770088065711
2095,1.1986585135649999
2096,1.197360803355878
2097,1.1950205623083232
2098,1.1927853900373342
2099,1.1917691664358663
