year,temp_C_global
2000,0.17884068051070323
2001,0.23938933692757036
2002,0.27771838011492045
2003,0.29380744058626584
2004,0.30420807464072064
2005,0.3116818046570422
2006,0.31230533661606263
2007,0.31568116388646505
2008,0.33066766764597144
2009,0.3521879692155524
2010,0.37339304020234865
2011,0.39740430620965883
2012,0.42175930423504093
2013,0.45120316144548744
2014,0.48003704599276853
2015,0.5081816965925405
2016,0.5412082904852955
2017,0.5760837985356548
2018,0.6119923573557922
2019,0.6476687008930324
2020,0.6834247322648752
2021,0.7186011894296567
2022,0.7535070338245293
2023,0.7872147113800723
2024,0.8180201246866485
2025,0.8437193734853368
2026,0.8634856895748513
2027,0.8784893892336456
2028,0.8907165651255378
2029,0.9010622415751086
2030,0.9108971734459963
2031,0.9220254687371483
2032,0.93492782595608
2033,0.9506327437759894
2034,0.9702061664964485
2035,0.9909470091122392
2036,1.0109622781621839
2037,1.0285611325231352
2038,1.0430911856309626
2039,1.0544400004343526
2040,1.0618213364542246
2041,1.0665107909460203
2042,1.070298368887671
2043,1.0745571118437767
2044,1.0800199391149572
2045,1.0882385181333303
2046,1.0988817677327627
2047,1.1106068685199453
2048,1.1215141320504602
2049,1.1286290439100188
2050,1.1306596523513983
2051,1.1291074616373538
2052,1.1258275704435101
2053,1.1216950715406637
2054,1.1182414357484847
2055,1.1172966605497698
2056,1.1194892794215947
2057,1.1226282506688317
2058,1.125229021037685
2059,1.1276096495706636
2060,1.128194670262764
2061,1.1261511060055187
2062,1.1225212506455875
2063,1.1185762716718621
2064,1.1151954841087712
2065,1.1129731046224858
2066,1.1135343481060576
2067,1.1172365275040723
2068,1.1223345548072632
2069,1.1265280455093305
2070,1.1282969382940318
2071,1.1274003334450517
2072,1.125054079136027
2073,1.122579721788878
2074,1.119980715395381
2075,1.1175722261005039
2076,1.1157544638140857
2077,1.1151337963948027
2078,1.1168268724177377
2079,1.1210036883924204
2080,1.1267219213524917
2081,1.132451369260013
2082,1.1373080977623033
2083,1.1405220145325314
2084,1.1423025665073958
2085,1.142561495287207
2086,1.1415080923792533
2087,1.1408236412482893
2088,1.1412569187040946
2089,1.1436589338018026
2090,1.1491089809757333
2091,1.156631350071062
2092,1.1653368581706502
2093,1.1728164272665327
2094,1.1764716852520918
2095,1.1769960738506542
2096,1.1753374791197022
2097,1.1728132845436636
2098,1.170489649102631
2099,1.1693760688578647
2100,1.1708725260869175
2101,1.1798686435753387
2102,1.1921405038780686
2103,1.2008768587966434
2104,1.2063256149867165
2105,1.2080184272669034
2106,1.2069860501716525
2107,1.2047125548469633
2108,1.2023021261311093
2109,1.2008812748033653
2110,1.2016586692455857
2111,1.2065345596795414
2112,1.212868533275928
2113,1.217624124021305
2114,1.2193036559822583
2115,1.2182392115457874
2116,1.215321034423801
2117,1.210888513898571
2118,1.2062864044006554
2119,1.2023413436006813
2120,1.2007339019222867
2121,1.2028513250762387
2122,1.2085057130900363
2123,1.2131663623918492
2124,1.2154409098012082
2125,1.2152553586162893
2126,1.2115281682855514
2127,1.2062753576381051
2128,1.2008185494929886
2129,1.1962229072013022
2130,1.1942682298972753
2131,1.1975865198900717
2132,1.2036535472519403
2133,1.2090225300798263
2134,1.2120812969334913
2135,1.2111440571318954
2136,1.2064061683883986
2137,1.200109214021127
2138,1.194059780891189
2139,1.1885411064565026
2140,1.1842588949798682
2141,1.1825920879538163
2142,1.1839292474445735
2143,1.1861268184529583
2144,1.1878815800236158
2145,1.1888366190399482
2146,1.187619718355561
2147,1.1850395656528334
2148,1.181788453645192
2149,1.177797885603751
2150,1.1738942229106213
2151,1.170542858940508
2152,1.1690867686805138
2153,1.1713409998584996
2154,1.176772042446794
2155,1.181995679609963
2156,1.1850101447302719
2157,1.1853559906474167
2158,1.1825151364787605
2159,1.1772085720657839
2160,1.171041178568303
2161,1.1656805794147658
2162,1.1628651847989677
2163,1.1642673275707414
2164,1.16981448681443
2165,1.1750078361121061
2166,1.178150299563687
2167,1.1780775964130885
2168,1.1738646304783813
2169,1.1677751940125498
2170,1.1613152297624936
2171,1.1555875594726206
2172,1.151772495824297
2173,1.1516556749055205
2174,1.1546382751207727
2175,1.1588863557183202
2176,1.1628161695002446
2177,1.1643199741761059
2178,1.1624830739114462
2179,1.1584451486521254
2180,1.1533151699815911
2181,1.1477539564500623
2182,1.1423685858868107
2183,1.137540480853081
2184,1.133939237448815
2185,1.13241809445174
2186,1.1344154912160607
2187,1.1382061669315044
2188,1.1418152706240734
2189,1.1453676240807733
2190,1.1466015276631198
2191,1.1444606599944482
2192,1.140553189832267
2193,1.1364259224278725
2194,1.1328702454471886
2195,1.1306263049021148
2196,1.1315102470232705
2197,1.1361222155230062
2198,1.1425600765870787
2199,1.147658157244522
2200,1.1496644850000768
2201,1.1482048947633032
2202,1.1446162397892625
2203,1.140605172843517
2204,1.136034030069781
2205,1.1313285221157987
2206,1.1270163455367521
2207,1.1237902794709447
2208,1.1230017152490104
2209,1.1249099712003887
2210,1.1285429579568598
2211,1.1320124126238538
2212,1.1342314564842901
2213,1.1344465954244911
2214,1.1328314141079998
2215,1.1293054730245364
2216,1.1241776768935015
2217,1.1193802577783059
2218,1.1158456729055288
2219,1.1145522059839228
2220,1.1165679567230464
2221,1.1211099980142323
2222,1.1276891323084037
2223,1.1332864344696503
2224,1.1347413864522573
2225,1.1328040213075978
2226,1.1283105746329858
2227,1.1229510472765993
2228,1.1178345061780455
2229,1.1141017408880893
2230,1.1137155299195043
2231,1.1160908235071465
2232,1.1190142712815636
2233,1.121909904907543
2234,1.123606876242494
2235,1.1231508857938812
2236,1.1203055529756998
2237,1.1159110406191008
2238,1.1115442579386459
2239,1.1079407225659201
2240,1.1061614217150064
2241,1.1077132752169394
2242,1.1126052121252081
2243,1.1179991678902936
2244,1.1216920248363385
2245,1.1224808332542597
2246,1.120048344087207
2247,1.1161168777534234
2248,1.1115128792004145
2249,1.1064774750099262
2250,1.1016331072097194
2251,1.0974017541184422
2252,1.094688446737639
2253,1.09454491919837
2254,1.0971753421370052
2255,1.1005955940027683
2256,1.1034691456288777
2257,1.105357033049437
2258,1.105080752846296
2259,1.1028507266260659
2260,1.0987793357424993
2261,1.0935027812666613
2262,1.0888457903463873
2263,1.0855947620369093
2264,1.084800250082308
2265,1.0874984063294433
2266,1.0927724753220496
2267,1.0993512242456938
2268,1.103619881247075
2269,1.1037412494314953
2270,1.1007786425657653
2271,1.0958808553078472
2272,1.0902412257966323
2273,1.085070347083625
2274,1.0822745871490693
2275,1.0827765144358101
2276,1.0856731087268205
2277,1.0886397036703506
2278,1.0903017859722408
2279,1.0901605473490845
2280,1.0874055077598388
2281,1.0828918012073936
2282,1.0783454342946028
2283,1.0744204960296384
2284,1.072083705285839
2285,1.0729890351453915
2286,1.0774337037139208
2287,1.0831114330335947
2288,1.0876227147799178
2289,1.088242561400002
2290,1.0857814308853657
2291,1.0820341053508942
2292,1.0769038954943744
2293,1.071435713141444
