year,temp_C_global
2000,0.14692453316368892
2001,0.19262017018807687
2002,0.23129443310110076
2003,0.25969840025172286
2004,0.27937929169616627
2005,0.2937833591894975
2006,0.3042139887347417
2007,0.3158073059356753
2008,0.33166113550531107
2009,0.35064206867704895
2010,0.37352403372461895
2011,0.39988568667526503
2012,0.42799352200861607
2013,0.4588148690977786
2014,0.4895123191377716
2015,0.520809443747081
2016,0.55242503597151
2017,0.5833352337383678
2018,0.6143982059769056
2019,0.6452853842721361
2020,0.6764076713137787
2021,0.7081417081440836
2022,0.7411233279022963
2023,0.7742484419848074
2024,0.8056937859192724
2025,0.8331526883986683
2026,0.8555150718254408
2027,0.8736269601340722
2028,0.8892577555349378
2029,0.9033555346502126
2030,0.9168806446246452
2031,0.9312976018830207
2032,0.9474019986902097
2033,0.9665868327248474
2034,0.9902640348750696
2035,1.0163169181941631
2036,1.043046798842092
2037,1.0688752436115307
2038,1.0929911675291177
2039,1.11515867233124
2040,1.1344566842176929
2041,1.151753675594981
2042,1.1685534600636003
2043,1.186270214680067
2044,1.2057634481640243
2045,1.2286549149203183
2046,1.2548789736741286
2047,1.2832688253882365
2048,1.3120189359930872
2049,1.3381227910847282
2050,1.3599657514178207
2051,1.378621531402409
2052,1.3956789615887035
2053,1.4118647946906924
2054,1.4286047905622001
2055,1.4477191616743044
2056,1.470003564252587
2057,1.4936064873665806
2058,1.5171130447955066
2059,1.5407460270039142
2060,1.5629813217187265
2061,1.5828466054581023
2062,1.601118874704777
2063,1.6188571299072128
2064,1.6368562490677365
2065,1.6557011958686751
2066,1.6769837721528145
2067,1.701256227774127
2068,1.727100210778091
2069,1.7524301220285121
2070,1.7757033528458743
2071,1.7964894759614292
2072,1.8156977053180183
2073,1.8344096936896475
2074,1.8525394905646522
2075,1.8703082256806525
2076,1.8880757615336226
2077,1.9064633877599269
2078,1.9267067882336728
2079,1.949232183314765
2080,1.9733640389189375
2081,1.9978323776104068
2082,2.0218049846304553
2083,2.044423149585434
2084,2.0656947756140753
2085,2.085436223879746
2086,2.103719109683783
2087,2.12204119905509
2088,2.141104861920005
2089,2.1617243249072566
2090,2.185007202525442
2091,2.210427602167943
2092,2.2373739484736697
2093,2.263574119110723
2094,2.286375406371885
2095,2.306115511351816
2096,2.323501070071004
2097,2.3396594128563826
2098,2.35559917019289
2099,2.3723159941217205
2100,2.391256964800833
2101,2.413039726704617
2102,2.4356300935158037
2103,2.457165844219618
2104,2.4773264779236186
2105,2.4953737958308233
2106,2.511687832727878
2107,2.5271040758179346
2108,2.542275630614977
2109,2.557953402196779
2110,2.5750135389831934
2111,2.59488770537295
2112,2.6159168647203748
2113,2.635936400105297
2114,2.6537889980018963
2115,2.6695111742532887
2116,2.6836484317504783
2117,2.6963840865866984
2118,2.708685258975129
2119,2.7212149392469267
2120,2.7352663363440373
2121,2.7520034949789842
2122,2.771502594233349
2123,2.7907224134409447
2124,2.8085037651167686
2125,2.8246801483032886
2126,2.8383188619581903
2127,2.850681514748054
2128,2.8626570053192464
2129,2.8750044505267747
2130,2.8890520457336093
2131,2.906808649359294
2132,2.9267849872000675
2133,2.9465799710647853
2134,2.964976639912814
2135,2.980600364448934
2136,2.9933768095928173
2137,3.004724505700296
2138,3.015930248453608
2139,3.027265493286728
2140,3.039304753960308
2141,3.053117387402
2142,3.069120155660335
2143,3.085928068161064
2144,3.102615412449407
2145,3.1188836698771767
2146,3.1336947133617485
2147,3.147467616191098
2148,3.1606242897043004
2149,3.173049714821855
2150,3.18529054571911
2151,3.197683518209157
2152,3.211198021083884
2153,3.2272051814101013
2154,3.245490697288707
2155,3.263745908949155
2156,3.280429308172619
2157,3.295049937228294
2158,3.3070864868618965
2159,3.3169075352654724
2160,3.3255841717133183
2161,3.3343310896448264
2162,3.344496578115553
2163,3.3574584562227914
2164,3.3734161235873765
2165,3.3893763550702714
2166,3.4040001886227644
2167,3.4163490634314257
2168,3.425538121840246
2169,3.4329927960265394
2170,3.43974718563509
2171,3.4466351092534815
2172,3.454590358621666
2173,3.4650211727928992
2174,3.4777288793209866
2175,3.4915273710478116
2176,3.505310112601192
2177,3.517502382378348
2178,3.5272796670450726
2179,3.535266552934882
2180,3.5421804190863044
2181,3.548477853765574
2182,3.5546265075997274
2183,3.56095576199956
2184,3.5680124889547695
2185,3.5764939282876558
2186,3.5875368699961268
2187,3.600111265136414
2188,3.6128286646530245
2189,3.625723459513112
2190,3.6371565578507674
2191,3.646198751274828
2192,3.6538223883950387
2193,3.661070205261824
2194,3.668541571056842
2195,3.6768233939426826
2196,3.687294291131516
2197,3.7005637287108
2198,3.7154499417773676
2199,3.7297381832988608
2200,3.7420318309037333
2201,3.7518721775507062
2202,3.7600180406769104
2203,3.767625184203612
2204,3.7746276830402348
2205,3.781334100070686
2206,3.788162958729785
2207,3.7956523708243504
2208,3.8048463853216843
2209,3.816069084292044
2210,3.8287492585143017
2211,3.841590599992938
2212,3.8537468809900073
2213,3.864587269386286
2214,3.874100739532695
2215,3.882160252280423
2216,3.888894113551973
2217,3.8956395124093994
2218,3.903133291091126
2219,3.912164361273236
2220,3.923629595209192
2221,3.9371393562221355
2222,3.952417195445916
2223,3.9673897542356187
2224,3.9796530629458884
2225,3.989478280354315
2226,3.997300909935232
2227,4.0042183278284185
2228,4.011048232396678
2229,4.018648234846413
2230,4.0285332764504185
2231,4.040488123018356
2232,4.053053918442559
2233,4.065789861941874
2234,4.077838915607805
2235,4.0884077737870905
2236,4.097216307264194
2237,4.104734283507672
2238,4.1120552381631486
2239,4.119748786975527
2240,4.128645967864769
2241,4.1399324079696624
2242,4.153797649987309
2243,4.168361152161388
2244,4.181996221890112
2245,4.193706659077354
2246,4.203075715935525
2247,4.211168743676019
2248,4.218556317045171
2249,4.225419552341245
2250,4.2322325833753
2251,4.239378246518695
2252,4.247579726259907
2253,4.257662499210343
2254,4.269887936586723
2255,4.282953945601178
2256,4.2958661790345625
2257,4.308237392700726
2258,4.319140416554806
2259,4.328587742877173
2260,4.3365813751857205
2261,4.34349309886829
2262,4.350605284106876
2263,4.358557518178085
2264,4.368186185301299
2265,4.380368700532923
2266,4.394618288368724
2267,4.410103298798385
2268,4.424279778725054
2269,4.435618818766243
2270,4.444654429528842
2271,4.452059729527873
2272,4.458643604809921
2273,4.46527763729932
2274,4.473395345622503
2275,4.483818160942206
2276,4.496082210041474
2277,4.508625851731169
2278,4.520411129594777
2279,4.530980522457216
2280,4.539644889526545
2281,4.546869609850236
2282,4.553828746687206
2283,4.561026925965682
2284,4.569204358365054
2285,4.579636603924454
2286,4.592707936358226
2287,4.6069359478861465
2288,4.620612281566591
2289,4.631700783975287
2290,4.640509936047774
2291,4.648212255245723
2292,4.654702725830541
2293,4.660693281987797
2294,4.667354582981579
2295,4.6762271726646505
2296,4.687610880583411
2297,4.700925588721986
2298,4.714606270821701
2299,4.726424346719595
2300,4.7358154274519135
