year,temp_C_global
2000,0.15985058108083028
2001,0.19714196681707008
2002,0.22615856067059792
2003,0.24410712735400264
2004,0.25583034591832454
2005,0.2650734087594201
2006,0.272009300374498
2007,0.2820480111566074
2008,0.29808438137278104
2009,0.3179874546337723
2010,0.3415055545328428
2011,0.3677096571044768
2012,0.3946162878651934
2013,0.42389527849540454
2014,0.4527840683919323
2015,0.48320849259672094
2016,0.5149360189769155
2017,0.5458495030367118
2018,0.5767073521313736
2019,0.6072432918301408
2020,0.6379327800509226
2021,0.6687136085554793
2022,0.6998853067994507
2023,0.7304086810966236
2024,0.7586100985091687
2025,0.7824127414352796
2026,0.801041463776791
2027,0.8155182760713399
2028,0.8275770598839481
2029,0.8379285999279417
2030,0.8473418674632743
2031,0.8571167872415887
2032,0.8678085813526434
2033,0.8804302263105847
2034,0.8959648074115688
2035,0.9119653504218806
2036,0.9267985364562791
2037,0.9389997781338358
2038,0.9480836123476036
2039,0.9540047712337906
2040,0.9561433107592375
2041,0.9555981252648046
2042,0.9538707083235799
2043,0.9521849562753809
2044,0.9512014697779879
2045,0.9523213671141576
2046,0.9552170936020862
2047,0.9587076106778546
2048,0.9611531450881888
2049,0.959983531120025
2050,0.9541709017269381
2051,0.9451187786117995
2052,0.9344870150188461
2053,0.9230777124128274
2054,0.9122703661927382
2055,0.9036847974436616
2056,0.8978326163252189
2057,0.8926829323962701
2058,0.8869095233049334
2059,0.8808190144288711
2060,0.8729908413603408
2061,0.86262703115114
2062,0.8506640313763073
2063,0.8383317960168014
2064,0.8264648657275065
2065,0.8156127839546902
2066,0.807241162190835
2067,0.8016168561899696
2068,0.7971008501360123
2069,0.7915938117680942
2070,0.7837532495746166
2071,0.7733701156472893
2072,0.7615460828417876
2073,0.7494703121270748
2074,0.7371264251950901
2075,0.7247943497918067
2076,0.7128224161371747
2077,0.7017548121991676
2078,0.6925967713455724
2079,0.6854840695122454
2080,0.6795537470111234
2081,0.6735603501631048
2082,0.6668339496428767
2083,0.658672578216453
2084,0.6492723756537543
2085,0.638537286883231
2086,0.6266580972906274
2087,0.6151382731806668
2088,0.6046063717432854
2089,0.595790713941026
2090,0.589620046833993
2091,0.585213557384397
2092,0.5817908286559584
2093,0.5771399374116005
2094,0.5689507687820864
2095,0.5579120578616471
2096,0.5449000804447527
2097,0.5311129336426142
2098,0.5174959508226181
2099,0.5049423275891051
2100,0.4946803383986088
2101,0.4843814215226109
2102,0.4728192642251977
2103,0.46108165481219865
2104,0.448432386198084
2105,0.4336557211186024
2106,0.4173431390824308
2107,0.40068119775154887
2108,0.384553184840858
2109,0.36992800526572933
2110,0.3579051884360417
2111,0.3503365384517204
2112,0.344297111653754
2113,0.3365959430530935
2114,0.3256934783075168
2115,0.31201169135729134
2116,0.29649926233095136
2117,0.27952340781326723
2118,0.2624812606707604
