year,temp_C_global
2000,0.13263122125178695
2001,0.17028871775583876
2002,0.20201023921777483
2003,0.22497850131200958
2004,0.24139314644781207
2005,0.2543573973729656
2006,0.2637523558179351
2007,0.27382204106992347
2008,0.2869127943124966
2009,0.3011494107239059
2010,0.31911546644066546
2011,0.34026117288631486
2012,0.3626747287752843
2013,0.38787766039508964
2014,0.4125648048578363
2015,0.4354672352404614
2016,0.4564922094457322
2017,0.47679662830667
2018,0.49676270921659427
2019,0.5159091885795983
2020,0.5347040693005312
2021,0.5540432731586968
2022,0.5750529925199619
2023,0.5965673790919783
2024,0.6168365028740486
2025,0.6337371854075164
2026,0.6463035573899887
2027,0.655345189711505
2028,0.6624770071820563
2029,0.6685187526470882
2030,0.6745094175105202
2031,0.6817202369938435
2032,0.690636461967338
2033,0.7024644381820195
2034,0.7184075221980581
2035,0.7364477535820144
2036,0.7550345203561861
2037,0.7727398955584879
2038,0.788896003908141
2039,0.8033317977579095
2040,0.8152674823965964
2041,0.8254976186078442
2042,0.8353634312285991
2043,0.8461113004584278
2044,0.8584557943801623
2045,0.8737931163538268
2046,0.891957008978252
2047,0.9118292450882253
2048,0.9317527294120067
2049,0.949041574663581
2050,0.9623248953572152
2051,0.9727416676740812
2052,0.9818052577398944
2053,0.990121659518751
2054,0.9989174319119432
2055,1.0097559774988083
2056,1.0232506569257243
2057,1.037619392705534
2058,1.0515427611881307
2059,1.0652056026170131
2060,1.0772126241113535
2061,1.086741904774674
2062,1.0945824057673
2063,1.1017796045284205
2064,1.10911650382119
2065,1.117152054652822
2066,1.127331333428952
2067,1.1400759869938082
2068,1.1539745106501949
2069,1.167047271313328
2070,1.1778835428522008
2071,1.1861180549768995
2072,1.1926534233031234
2073,1.1985922524428694
2074,1.203970476159689
2075,1.2090760660410766
2076,1.2142869508853862
2077,1.2201598069670458
2078,1.2277155601083947
2079,1.2372039149002634
2080,1.2479070450766183
2081,1.258608270524499
2082,1.268546814313589
2083,1.276977523495773
2084,1.2839669605434718
2085,1.289385353510312
2086,1.293345192015183
2087,1.297255190454208
2088,1.3018077922339395
2089,1.307794847816856
2090,1.3162337344975155
2091,1.3266872805556194
2092,1.3386253592439847
2093,1.3499202519988367
2094,1.3581716798428642
2095,1.3637388925751426
2096,1.3672920218272975
2097,1.3698810069326082
2098,1.3724341372132207
2099,1.375861956244464
2100,1.3814524907081518
2101,1.3887181752675062
2102,1.396101491455091
2103,1.4030331774337261
2104,1.4091444274198173
2105,1.4136910567964507
2106,1.4170154213608503
2107,1.4198887442191
2108,1.4229186695945852
2109,1.4267977097858289
2110,1.432320689113554
2111,1.4407904162422116
2112,1.450534253984145
2113,1.4594642273624698
2114,1.466474520087678
2115,1.4716335464742598
2116,1.475463400609201
2117,1.4781337005576924
2118,1.4805263917832194
2119,1.4832151130919198
2120,1.487368322360811
2121,1.4940096692643237
2122,1.5031238630350061
2123,1.5117550802832653
2124,1.518845046126581
2125,1.5242610134682733
2126,1.5271668882880078
2127,1.5288202389529633
2128,1.5301053545396646
2129,1.5317704898399591
2130,1.5350747360843533
2131,1.5418895330383666
2132,1.5507075774860595
2133,1.5592263007634641
2134,1.5662985225868158
2135,1.5706676085473679
2136,1.5723259919815917
2137,1.5726725554507617
2138,1.57292834089959
2139,1.5733328912687403
2140,1.5744106190973581
2141,1.577147278838504
2142,1.5818914936515154
2143,1.5872793138303263
2144,1.5924221536548795
2145,1.59704292412134
2146,1.6001742616825259
2147,1.6022702075317574
2148,1.603775808285762
2149,1.6046313077108807
2150,1.6053903371750065
2151,1.6063890368592086
2152,1.6085552187665701
2153,1.613169469787635
2154,1.6199801435388106
2155,1.6267730831238039
2156,1.6321293384894187
2157,1.6356411002649436
2158,1.6368723937237135
2159,1.6362284788507515
2160,1.6347547444683541
2161,1.6335989486461502
2162,1.6340211018607427
2163,1.63730597569544
2164,1.6436019135165227
2165,1.6500355198796743
2166,1.6553992521511125
2167,1.658837960953706
2168,1.659561285769227
2169,1.6589482684554953
2170,1.6579694780297167
2171,1.6573845016563178
2172,1.6580287512215692
2173,1.6611612738578105
2174,1.6664900996725223
2175,1.6728303387759116
2176,1.6791092611340415
