year,temp_C_global
2000,0.14787844694233143
2001,0.16329756899635994
2002,0.17964492812589927
2003,0.1903011529849452
2004,0.19677368285956687
2005,0.2024272205326224
2006,0.2074235876731857
2007,0.2158906781916613
2008,0.22817527693476747
2009,0.2404867423872391
2010,0.2600510302972707
2011,0.2807387075251935
2012,0.30181608971798723
2013,0.32550187267305086
2014,0.3467059956015971
2015,0.36452801447264216
2016,0.3792816634630194
2017,0.3946703488201111
2018,0.4096507495462851
2019,0.4235440259964329
2020,0.4370467103856399
2021,0.4513342140589265
2022,0.4675468251046606
2023,0.48379633944750156
2024,0.4982870518930309
2025,0.5091452999180492
2026,0.5164446923474058
2027,0.5219560711161821
2028,0.5278031855045104
2029,0.534390834377769
2030,0.542951251205575
2031,0.5544267430606087
2032,0.5685689801861615
2033,0.5862167343593028
2034,0.6080392576414575
2035,0.630690228872886
2036,0.6529229748384642
2037,0.6734111818476936
2038,0.6924068804046442
2039,0.7100176473965685
2040,0.7258328519435793
2041,0.7411241205264123
2042,0.7573771155480813
2043,0.7755413538241696
2044,0.7958460299443342
2045,0.8194427617355275
2046,0.8452088935156414
2047,0.8716157807061966
2048,0.8967483507888687
2049,0.9180843237405101
2050,0.9352171992631257
2051,0.9505605563476964
2052,0.9658828456862973
2053,0.9815064287801036
2054,0.9985302562247496
2055,1.018192168512562
2056,1.0403624646624634
2057,1.0622256343995962
2058,1.0826748375663668
2059,1.1024180293284656
2060,1.1199124217590553
2061,1.134868765997524
2062,1.1487385176631868
2063,1.1628525276827026
2064,1.177807170051894
2065,1.1938972889120099
2066,1.2125063305665882
2067,1.233315883654345
2068,1.2541546193071067
2069,1.272871694717133
2070,1.2886120887200778
2071,1.3017719743349259
2072,1.3140227907624749
2073,1.3265939936116053
2074,1.3391651350784886
2075,1.3519597581832659
2076,1.3651962059389755
2077,1.3793778003300756
2078,1.3954063700468742
2079,1.41305583715254
2080,1.4311565775216148
2081,1.448413190549368
2082,1.464436413554284
2083,1.4787125336965639
2084,1.4918769273440888
2085,1.5038388731844463
2086,1.5150131161902778
2087,1.5270621852579909
2088,1.5403108310028515
2089,1.555320944229137
2090,1.5727876276796648
2091,1.5916285018603136
2092,1.6112053044969545
2093,1.6288661437969936
2094,1.6426966409761798
2095,1.6542964611649558
2096,1.6648218519526898
2097,1.6755830362251378
2098,1.6872406908986857
2099,1.7004842672735585
2100,1.716271286786436
2101,1.7420125018599648
2102,1.7696483212544984
2103,1.790746247779759
2104,1.8078406807319751
2105,1.821567394066349
2106,1.8337043955217431
2107,1.8457670163066482
2108,1.8585913960657259
2109,1.872892004082131
2110,1.8894619752704631
2111,1.9097475407635802
2112,1.93010093518221
2113,1.9480125608735797
2114,1.9626429191310553
2115,1.9753051261272
2116,1.9869860995810822
2117,1.9980952977190805
2118,2.0098201412725683
2119,2.022642320891988
2120,2.037940302530382
2121,2.0564919763677416
2122,2.0774862198463016
2123,2.095888331069369
2124,2.111642492324984
2125,2.12511350839194
2126,2.135806356759244
2127,2.1462010999848546
2128,2.1573212402630846
2129,2.169874301644473
2130,2.1852184397815986
2131,2.2054367678236337
2132,2.2267016002224684
2133,2.245961414900772
2134,2.2622728728063866
2135,2.274823106060227
2136,2.284574817258804
2137,2.2942328980531475
2138,2.3051474725859853
2139,2.31706929736343
2140,2.330379136656931
2141,2.3461759901237063
2142,2.3642745302180623
2143,2.3821066103473116
2144,2.398801090784745
2145,2.4143859274425346
2146,2.4277558298354123
2147,2.440345035547688
2148,2.45273383403869
2149,2.4648152228550675
2150,2.477348265648959
2151,2.4905862251788244
2152,2.5057355090677866
2153,2.524189025532574
2154,2.5446699800047066
2155,2.563530467889069
2156,2.5795855338410068
2157,2.593108389596413
2158,2.60409144745942
2159,2.6136700545612515
2160,2.623476655644464
2161,2.6348313368211533
2162,2.6489397630095333
2163,2.6668065460356676
2164,2.687548487676361
2165,2.706113365294092
2166,2.7220144268382187
2167,2.7345703918512916
2168,2.743793649906083
2169,2.7524447901672646
2170,2.761776278996627
2171,2.7724258847394294
2172,2.7851306694030082
2173,2.8012217616567563
2174,2.8192763854129126
2175,2.837356955502827
2176,2.8541351893611164
2177,2.8680211078620825
2178,2.8788885466154372
2179,2.888523199562762
2180,2.897985687319842
2181,2.9077389006653727
2182,2.918087484658831
2183,2.9291547333057997
2184,2.9413926879176477
2185,2.9554075733737637
2186,2.9723601478543475
2187,2.9898031301173065
2188,3.0061258087419116
2189,3.0219407838824788
2190,3.035078418551506
2191,3.045291752170045
2192,3.054733216532461
2193,3.064842636128888
2194,3.0759718435498717
2195,3.0885286049721534
2196,3.1040314109333655
2197,3.122389924346514
2198,3.141219699654264
2199,3.1575342567487157
2200,3.170511385025055
2201,3.1805472140737523
2202,3.189587812109588
2203,3.199185433597963
2204,3.2087459525060105
2205,3.2186006215207996
2206,3.229037216405355
2207,3.240612427110772
2208,3.2544138976493686
2209,3.2702152465143097
2210,3.2867448741312995
2211,3.3021553301405167
2212,3.315904108204472
2213,3.3276441141854853
2214,3.33805996097428
2215,3.347106092177201
2216,3.355322314030004
2217,3.3646177351935354
2218,3.3754302357829005
2219,3.3883773431947004
2220,3.4040625134803983
2221,3.421166717080026
