year,temp_C_global
2000,0.16206923223576097
2001,0.2045678509865736
2002,0.23272662943790445
2003,0.24540345658024065
2004,0.25362849987559377
2005,0.2604302649861556
2006,0.26325947738416644
2007,0.269267830391378
2008,0.28354691130775134
2009,0.30185470190949515
2010,0.322759692785878
2011,0.34647109044097546
2012,0.37049437501272386
2013,0.3985143576317195
2014,0.4255470858741135
2015,0.4510496643241573
2016,0.4774098229928264
2017,0.5041352911881486
2018,0.5310604129394004
2019,0.5573777168672639
2020,0.5836175592605338
2021,0.6100816972004505
2022,0.6375797057632407
2023,0.6648085905279609
2024,0.6899012481422054
2025,0.7106359370779968
2026,0.7263755179225345
2027,0.7385099560877185
2028,0.7491773918962173
2029,0.7592536649935798
2030,0.7700180789626611
2031,0.7830334032138809
2032,0.7986468886487966
2033,0.8179138910297267
2034,0.8418710577291456
2035,0.8676274984566753
2036,0.8933835790944183
2037,0.9175188317799426
2038,0.9395983431965015
2039,0.9596125144839921
2040,0.9768715133883353
2041,0.9926840045848301
2042,1.0088097375681193
2043,1.0265565775893664
2044,1.0465270147558763
2045,1.0701643418346634
2046,1.0968892222422335
2047,1.1252024019865825
2048,1.1530862536811464
2049,1.1775350127595887
2050,1.1973798152952142
2051,1.2143598256668313
2052,1.2303587389030564
2053,1.2461045793406784
2054,1.2630092130243553
2055,1.28274987983196
2056,1.3057307023014428
2057,1.3294963042165104
2058,1.3525391588165765
2059,1.3752341445418441
2060,1.3959607700302725
2061,1.4139833236735946
2062,1.4304733068536661
2063,1.4467618466819396
2064,1.4636992372047763
2065,1.4818205197653191
2066,1.5027144355729867
2067,1.5265657585984171
2068,1.5514394535906044
2069,1.5749617419718236
2070,1.595695336639667
2071,1.6135195201622095
2072,1.6297912371936545
2073,1.645881667962199
2074,1.661742875559593
2075,1.6776776559046986
2076,1.6940507957906394
2077,1.7114488285720517
2078,1.730956268648744
2079,1.7526443362766368
2080,1.775476144701556
2081,1.7978961961695692
2082,1.8190937618309908
2083,1.8383618441742495
2084,1.8560355584876724
2085,1.8720589390180264
2086,1.8867136665121365
2087,1.9017393460632368
2088,1.9178228090898308
2089,1.9357665948371032
2090,1.9565778840692012
2091,1.979066979876929
2092,2.0022849187600236
2093,2.0237808863832476
2094,2.041088669253159
2095,2.0551754586620063
2096,2.0671259003603306
2097,2.078340398973097
2098,2.0898601542733433
2099,2.1026605341204907
2100,2.118075604099866
2101,2.1409065866858263
2102,2.1663672358827135
2103,2.187722278296898
2104,2.2056014653476197
2105,2.219801549780777
2106,2.2315042388768607
2107,2.2421826719879805
2108,2.2528671672193474
2109,2.264557879012295
2110,2.2783110532897304
2111,2.2958194243187906
2112,2.31433451505312
2113,2.3310269670323
2114,2.344600640613269
2115,2.3555869125278424
2116,2.3648954428228413
2117,2.372888730867053
2118,2.3808318518923253
2119,2.3894418286831525
2120,2.4002436253411563
2121,2.4144116054069844
2122,2.431603334107248
2123,2.447363877727431
2124,2.460604130284903
2125,2.4713677031985215
2126,2.4787709231003108
2127,2.484868381801064
2128,2.4908950977669306
2129,2.4978055371148535
2130,2.5072029827544062
2131,2.521458959892054
2132,2.5378738269358094
2133,2.5531914597208476
2134,2.5660007574898875
2135,2.5748879004806424
2136,2.5802361766563755
2137,2.584321783963699
2138,2.5888141413409995
2139,2.5938842838139036
2140,2.6001278558510874
2141,2.608780447080752
2142,2.6200613026749093
2143,2.631809366773173
2144,2.6428529023082414
2145,2.6529353170566172
2146,2.660821320932469
2147,2.6674315215828117
2148,2.67344032635722
2149,2.678795592564365
2150,2.6842846296600507
2151,2.6903126871684697
2152,2.6981248970984675
2153,2.709349420378114
2154,2.723300897801548
2155,2.7366670197214655
2156,2.7476825559577795
2157,2.7560728940826036
2158,2.761482528975443
2159,2.7647221524406347
2160,2.7673616277735373
2161,2.77093798796635
2162,2.7769972005398573
2163,2.786976700021207
2164,2.800607973664793
2165,2.8134518215183695
2166,2.824100115027528
2167,2.8315617288271113
2168,2.835172244330552
2169,2.837237623349477
2170,2.839180958361262
2171,2.8419742085646726
2172,2.8466426757087913
2173,2.8547681173931903
2174,2.8655787228583622
2175,2.8772612584888018
2176,2.8883327098852982
2177,2.8968836709396575
2178,2.9022162542558982
2179,2.9055790428049697
2180,2.9080573745637808
2181,2.910262061321564
2182,2.912719773176988
2183,2.9157410217369026
2184,2.9199120094066995
2185,2.925981414577448
2186,2.9352433241798654
2187,2.9458872558340117
2188,2.956072956430077
2189,2.966012827243043
2190,2.9735849447048643
2191,2.9779644672283374
2192,2.980832208924963
2193,2.983678690631363
2194,2.9871893818708926
2195,2.99199975285738
2196,2.9997643113345926
2197,3.0108914175099692
2198,3.02343464378796
2199,3.0343831732337607
2200,3.0422484229814097
2201,3.046857336792254
2202,3.0496464610452922
2203,3.0522524032374827
2204,3.05447127441944
2205,3.056687804081471
2206,3.0593501962826735
2207,3.0630760831377195
2208,3.0690828276437787
2209,3.077497140907208
2210,3.0873041270072368
2211,3.096690008416794
2212,3.1047208277703735
2213,3.1107776281781563
2214,3.115153654747214
2215,3.117812340519055
2216,3.119115484044766
2217,3.1209166711852787
2218,3.124007586557753
2219,3.1292302805882715
2220,3.137483281993177
2221,3.147880569194519
2222,3.1599309624527425
2223,3.1707048114455896
2224,3.1773698478945525
