year,temp_C_global
2000,0.13062436648963816
2001,0.17571308542071018
2002,0.21083596719634223
2003,0.23450193838207278
2004,0.2535411429739256
2005,0.26985559645005386
2006,0.28152473438772685
2007,0.29321401653306967
2008,0.30934343776786366
2009,0.3280391475618365
2010,0.34763226116215484
2011,0.36886906912853934
2012,0.3905584248713704
2013,0.4152846659660304
2014,0.4402345416055836
2015,0.46455429664789205
2016,0.49042188586432
2017,0.5172599286691063
2018,0.5446169664064512
2019,0.5717249265203194
2020,0.5987625565500528
2021,0.625608541575195
2022,0.6526595615995118
2023,0.6793526827719941
2024,0.7046704342252498
2025,0.727288046794058
2026,0.7465591460739719
2027,0.762972070982543
2028,0.7775506655725793
2029,0.790845354957204
2030,0.8037303528943839
2031,0.8173326065748693
2032,0.8320685941882212
2033,0.848706661836156
2034,0.8680395896921859
2035,0.8888036842867822
2036,0.909967616685894
2037,0.9305755375493526
2038,0.950118026942732
2039,0.968433426947147
2040,0.9849821350579683
2041,1.0003192303772273
2042,1.0153292649417245
2043,1.0308186322076254
2044,1.0473029593716814
2045,1.065747471535457
2046,1.0861367046291752
2047,1.107800542864171
2048,1.1296853056142653
2049,1.150022769077946
2050,1.1678517785118543
2051,1.183738009221453
2052,1.198564953496812
2053,1.2127544109415545
2054,1.2271359849424197
2055,1.242782565824252
2056,1.2601765032638883
2057,1.2782502299565324
2058,1.296177306630697
2059,1.3140872926054166
2060,1.3310885326013877
2061,1.34659997979441
2062,1.3610857812011736
2063,1.3752179027370004
2064,1.3895246128859289
2065,1.4043979875962624
2066,1.4208099166022543
2067,1.439098061598393
2068,1.4583966343150103
2069,1.4774287375682618
2070,1.4952391630872612
2071,1.5115312159072167
2072,1.5268348689292117
2073,1.5418495864129764
2074,1.5566078917813777
2075,1.5712997436961182
2076,1.5861823182147474
2077,1.6016274454678725
2078,1.6183166166001732
2079,1.6364483484332868
2080,1.6555893925757919
2081,1.6749154731756568
2082,1.6938773890141232
2083,1.7119743896315787
2084,1.7292125401755158
2085,1.7454880832202524
2086,1.7608430895215856
2087,1.7761745466855685
2088,1.7919475958278954
2089,1.8086972282609763
2090,1.827120628594432
2091,1.8467977096436283
2092,1.8672684425009511
2093,1.8872345689087182
2094,1.9051426765914727
2095,1.9211813314280852
2096,1.935760886425475
2097,1.9495456176012005
2098,1.9631439122908705
2099,1.9771593735805495
2100,1.992461419857904
2101,2.0096049457370575
2102,2.027247801757175
2103,2.0440296049249063
2104,2.059575932444813
2105,2.073077288899827
2106,2.084893237685835
2107,2.0958873323507285
2108,2.1067682562512458
2109,2.1183592565370515
2110,2.131608829126034
2111,2.1480441766427147
2112,2.165952672172935
2113,2.183038479565487
2114,2.1980409255366946
2115,2.2109426660309954
2116,2.2222766559565197
2117,2.232193996346106
2118,2.2416593839095893
2119,2.2513272277465917
2120,2.262525345496409
2121,2.2764645586518797
2122,2.293227439755509
2123,2.3096346953506033
2124,2.324440158309512
2125,2.3374450752353213
2126,2.3476456497520437
2127,2.356351312492459
2128,2.364524377647561
2129,2.373004194755613
2130,2.383223218672835
2131,2.3973279138261265
2132,2.4138057698740316
2133,2.430136393014575
2134,2.44501667793141
2135,2.4569713196061564
2136,2.4658849615419283
2137,2.4732145119820625
2138,2.480306562221435
2139,2.487457028627753
2140,2.4952804550813634
