year,temp_C_global
2000,0.15151310726546519
2001,0.205063393628392
2002,0.24987982505112694
2003,0.28401682985461874
2004,0.31202424232856285
2005,0.33570363467440245
2006,0.35430226078292126
2007,0.3724941181508492
2008,0.3946668742759135
2009,0.4196706293009823
2010,0.44592219418388035
2011,0.47383171170204086
2012,0.5024631012872803
2013,0.5340887864080753
2014,0.5661215487502681
2015,0.5987172224106273
2016,0.6339854393191741
2017,0.6706625589437324
2018,0.708437585427471
2019,0.7465968420938044
2020,0.7852616137256153
2021,0.8238215306910147
2022,0.8622057260163608
2023,0.8999249082633488
2024,0.9359936460800894
2025,0.9690759196743993
2026,0.998427327475974
2027,1.0244016802972404
2028,1.04790652416047
2029,1.069446287637013
2030,1.0898110246685033
2031,1.1102178278020185
2032,1.131207347121388
2033,1.1535304787483232
2034,1.1780098063837374
2035,1.2034937582415006
2036,1.2289660847536612
2037,1.2534678378807302
2038,1.2764160701511664
2039,1.2975853439286702
2040,1.3163480524984368
2041,1.3331814893549891
2042,1.348954392586318
2043,1.364460484251584
2044,1.3802187707735523
2045,1.3972065345720739
2046,1.4154957012458818
2047,1.4345055338264685
2048,1.4532743106262793
2049,1.4700974839572427
2050,1.4839897654854632
2051,1.4953655908624102
2052,1.505018231260629
2053,1.5134032018737513
2054,1.5213830713121492
2055,1.5300828580872854
2056,1.5400836105535927
2057,1.5504556286035518
2058,1.5604195233965963
2059,1.5700963066167013
2060,1.5786238135708133
2061,1.585352046007248
2062,1.590649124371068
2063,1.5951569626425783
2064,1.5994108211614844
2065,1.6038292932959441
2066,1.6094046463804506
2067,1.6165543917136613
2068,1.6245213546845214
2069,1.6321017931790496
2070,1.6383444328382994
2071,1.6429026873222705
2072,1.6462314050681948
2073,1.6489948373832468
2074,1.651237679898479
2075,1.6531537950842208
2076,1.6550139669561603
2077,1.6572026402763118
2078,1.660419125984422
2079,1.664915254792935
2080,1.6703248861939333
2081,1.6759218091691945
2082,1.6811980575819367
2083,1.6856302485540433
2084,1.6891685976510997
2085,1.6916780138277385
2086,1.693155449354229
2087,1.6944479056649433
2088,1.6960253791590914
2089,1.6984372780314687
2090,1.702411846498662
2091,1.7075530610935648
2092,1.7133962594041847
2093,1.7187118720055183
2094,1.7219451599735591
2095,1.7231888848998023
2096,1.7227808250537455
2097,1.7213301663664127
2098,1.7194381396285117
2099,1.7177191452604577
2100,1.7170709674518667
2101,1.716546043402905
2102,1.7152535279165284
2103,1.7135436131987034
2104,1.710963983850427
2105,1.7066338991395607
2106,1.7007776993601675
2107,1.6941474543572501
2108,1.6873834086626038
2109,1.681272404642912
2110,1.6767519330541423
2111,1.6753499910325091
2112,1.675545172202268
2113,1.6751239440274084
2114,1.6728081464186864
2115,1.6684520789333455
2116,1.6624909994324142
2117,1.6550047159968426
2118,1.6468873654149623
2119,1.6387738141997987
2120,1.631970741906923
2121,1.6277271939560016
2122,1.626238001412065
2123,1.6245533872639566
2124,1.621398052096628
2125,1.616519883422019
2126,1.6088581120952066
2127,1.5995714616656587
2128,1.5895585904626524
2129,1.5796353839008588
2130,1.571224241520237
2131,1.5664820389432563
2132,1.5641385940619807
2133,1.5618163689152067
2134,1.5582338795615733
2135,1.55187885725607
2136,1.542514913391964
2137,1.5314298490325253
2138,1.5198982202901834
2139,1.5082279470232502
2140,1.497044233761934
2141,1.4874924421965656
2142,1.4801295720255783
2143,1.473680184155799
2144,1.4672047863614779
2145,1.4603690200686104
2146,1.452082751204426
2147,1.442682897335354
2148,1.4325978984570957
2149,1.4217285970007922
2150,1.410646832722279
2151,1.399736700004195
2152,1.3900318558553164
2153,1.3830282129572051
2154,1.3786834066744356
2155,1.374795716370643
2156,1.3697828570210442
2157,1.363060207403581
2158,1.353986658923473
2159,1.3428050560973825
2160,1.3305096010993358
2161,1.3183064386704304
2162,1.3075949962683349
2163,1.2998594640631058
2164,1.2954513948504562
2165,1.2914931838110881
2166,1.2865586655388723
2167,1.2796285640713467
2168,1.2696597718866078
2169,1.2579508652889042
2170,1.2454950367075641
2171,1.233142627858193
2172,1.2218803544497643
2173,1.213208963633615
2174,1.2070790380102316
2175,1.2023880870195875
2176,1.1980509491013298
2177,1.1924435689922963
2178,1.1846226888950064
2179,1.175083215075548
2180,1.164478303721166
2181,1.1532357698112272
2182,1.1418259241580024
2183,1.1305935684519333
2184,1.120115634156622
2185,1.1111425941083528
2186,1.10489232474636
2187,1.1004622637094101
2188,1.0964784659614728
2189,1.0929491686776718
2190,1.0882058109327026
2191,1.0811919802070609
2192,1.072759845517886
2193,1.0639034060315526
2194,1.0552338120838405
2195,1.0473714731288397
2196,1.0417589114743029
2197,1.0391319200576086
2198,1.0384200688641418
2199,1.0374281019328238
2200,1.0346581607167646
2201,1.0295151962421212
2202,1.0226196956754077
2203,1.0150733733605102
2204,1.0068091983087082
2205,0.9981260621579969
