year,temp_C_global
2000,0.17380663141563413
2001,0.21406241705726303
2002,0.23988800041867697
2003,0.24944779823287067
2004,0.2539381147409149
2005,0.25707338441402905
2006,0.256387006352104
2007,0.26159329865244596
2008,0.27751943672117196
2009,0.298210229536938
2010,0.3231831569935697
2011,0.3506630494898929
2012,0.37734482548515647
2013,0.4080238198552665
2014,0.4363552872763956
2015,0.4646249807243501
2016,0.4942689053809797
2017,0.5226143343105223
2018,0.5503717521629143
2019,0.5770746871694667
2020,0.6035145507284556
2021,0.6299949284643178
2022,0.657382721822209
2023,0.6841144418475129
2024,0.7080032392632709
2025,0.7264550209467191
2026,0.7390074138405269
2027,0.7476459351050382
2028,0.7551124398451496
2029,0.762345131113962
2030,0.7706719350293683
2031,0.7819780443698696
2032,0.7967809839274462
2033,0.8164199448583296
2034,0.8421665676949832
2035,0.870188735910836
2036,0.8983836474190368
2037,0.9247853318213204
2038,0.9490282094674378
2039,0.9711205916240124
2040,0.9902712147584674
2041,1.0081004499168473
2042,1.0267142732590366
2043,1.0475942809521688
2044,1.0712907460905063
2045,1.0994851725943824
2046,1.1312057856978528
2047,1.1644861270816407
2048,1.196770412700561
2049,1.224402655666935
2050,1.2462124172781468
2051,1.2647082972109542
2052,1.282317166338456
2053,1.2998844316965403
2054,1.319130675814198
2055,1.3420442430200525
2056,1.3689300402869393
2057,1.3964661284006896
2058,1.4227877181174944
2059,1.4484570183969083
2060,1.4714330337509205
2061,1.4908990483692421
2062,1.5084981385968876
2063,1.5260683990798727
2064,1.5447057552560617
2065,1.5650491097475343
2066,1.589062819245135
2067,1.6167896039990461
2068,1.6456337682094944
2069,1.6726143107574862
2070,1.6961074332855963
2071,1.7161378030827605
2072,1.7345790630999463
2073,1.753205139980293
2074,1.7718952375478416
2075,1.7910144084714386
2076,1.8109742190873894
2077,1.832452545216733
2078,1.8566837030094252
2079,1.883564105894814
2080,1.9116554895994433
2081,1.9390999424629136
2082,1.9650687320210265
2083,1.9887481505719666
2084,2.010700359829018
2085,2.0308669022414736
2086,2.049661603433333
2087,2.0692769635698753
2088,2.0904325605233423
2089,2.1140187737732075
2090,2.141163799376506
2091,2.170547773008355
2092,2.201145515787553
2093,2.229607166190751
2094,2.2528711016250034
2095,2.2723689015085515
2096,2.289518314513623
2097,2.3060774118681837
2098,2.323237795545941
2099,2.3421183735579203
2100,2.3642526158667723
2101,2.3872503539615324
2102,2.408992689992018
2103,2.429888714203075
2104,2.449381777685039
2105,2.466424978656534
2106,2.481885950045407
2107,2.4970615623269694
2108,2.5128337963621905
2109,2.530099821133648
2110,2.549861179123651
2111,2.5738532079480048
2112,2.598707473973696
2113,2.6213372850381935
2114,2.640459239422697
2115,2.656934255887834
2116,2.6718513459999085
2117,2.685674551892865
2118,2.699849284771798
2119,2.7151453357593462
2120,2.7332234077734356
2121,2.7552616906694345
2122,2.780680877491221
2123,2.8042560711093505
2124,2.82499504786467
2125,2.8430464623936214
2126,2.8575575997564977
2127,2.8709760624342184
2128,2.8846604787777577
2129,2.899618209858302
2130,2.917552912635021
2131,2.94098854420263
2132,2.9665522680422156
2133,2.990622224130799
2134,3.011760916170598
2135,3.028599362708912
