year,temp_C_global
2000,0.1713182036151849
2001,0.22569115425569708
2002,0.27031990106318304
2003,0.30198461886140104
2004,0.32472991627410586
2005,0.34190269682479635
2006,0.3537883985241753
2007,0.3659865956057774
2008,0.3829458353410403
2009,0.4037220217748859
2010,0.42771716199814913
2011,0.4545891946241113
2012,0.4830629190041621
2013,0.5153725017131491
2014,0.5479542748999248
2015,0.5809141769177245
2016,0.6154055669836406
2017,0.6504658741218176
2018,0.6862295094212526
2019,0.7219748169325039
2020,0.7580433012864841
2021,0.7943389674263482
2022,0.831282940188813
2023,0.8679039789005559
2024,0.9025022394074057
2025,0.9328911651793995
2026,0.957977328156662
2027,0.9785054662917309
2028,0.9960973558305709
2029,1.0116286622005424
2030,1.0262147266199335
2031,1.041497599829062
2032,1.0582713005256306
2033,1.0778682823338337
2034,1.101676897717589
2035,1.1277548689719943
2036,1.1544976767472948
2037,1.1803967605021937
2038,1.20462501838574
2039,1.226909205208099
2040,1.2463262004495426
2041,1.2636686733417153
2042,1.2803550706451885
2043,1.2977366968758335
2044,1.3166586301553251
2045,1.3386914405392107
2046,1.3638313967934312
2047,1.3910277200391175
2048,1.4186318420625197
2049,1.4438323702070304
2050,1.4650896426508324
2051,1.483296319643029
2052,1.499871532855161
2053,1.5155264727080562
2054,1.5316336817091587
2055,1.549950295776089
2056,1.5712775374250678
2057,1.593891500460097
2058,1.616403723483812
2059,1.6389533355420012
2060,1.6600465771233694
2061,1.6786721814511005
2062,1.6955175027407785
2063,1.7116348267698518
2064,1.7278526283378892
2065,1.7447858828020784
2066,1.763989372677714
2067,1.786011947194024
2068,1.809471432781038
2069,1.8323156135685292
2070,1.852995664299495
2071,1.8709954547733223
2072,1.8871276939792012
2073,1.9025048461295948
2074,1.9171742329716683
2075,1.931438662297463
2076,1.945713022952738
2077,1.9605992736047142
2078,1.9772040509561006
2079,1.9958610279241902
2080,2.015884299847586
2081,2.036027158278584
2082,2.055470838304273
2083,2.0733949656391917
2084,2.0897866671487213
2085,2.1044611278430043
2086,2.1174687487452513
2087,2.1302515798346855
2088,2.1435781309454964
2089,2.1583360788301653
2090,2.1756765093088175
2091,2.195070040361546
2092,2.215881644392133
2093,2.235988450794947
2094,2.2528430810895026
2095,2.2667059518871886
2096,2.2782095057076552
2097,2.288413171896246
2098,2.298311213386941
2099,2.308899719219645
2100,2.321608051816116
2101,2.3393261335719098
2102,2.359525963093426
2103,2.3779830470207446
2104,2.3945173872826846
2105,2.408494105736099
2106,2.420381428897954
2107,2.4311164784035744
2108,2.441467267463832
2109,2.452300584933379
2110,2.464595916946716
2111,2.479890058163744
2112,2.496566474846502
2113,2.512418094988298
2114,2.5262327997462575
2115,2.537995679350568
2116,2.548230971714342
2117,2.557087596206405
2118,2.5655051094946937
2119,2.574123318713315
2120,2.58424049181583
2121,2.5970478119179985
2122,2.612640516033384
2123,2.627934491905604
2124,2.6417023744577177
2125,2.6537395513884854
2126,2.6630534784826017
2127,2.6709029639623765
2128,2.6782171993078823
2129,2.685810242159537
2130,2.695079334412085
2131,2.7081238857846266
2132,2.723498322840093
2133,2.7387661786381163
2134,2.752668372920568
2135,2.76376618606018
2136,2.77193865870776
2137,2.778592728482808
2138,2.7850338373190886
2139,2.791547866500203
2140,2.7987332675968224
2141,2.807700789221282
2142,2.818951846165592
2143,2.8311202783180773
2144,2.843222384522265
2145,2.8549149003010132
2146,2.8651051387789783
2147,2.874189351595117
2148,2.882612506012981
2149,2.8902824095545316
2150,2.897778919122889
2151,2.905472517790565
2152,2.9143843010062738
2153,2.925965180402103
2154,2.9400638209499714
2155,2.9543728532515976
2156,2.9673182100598328
2157,2.9783748406186477
2158,2.986974724780821
2159,2.9934519661483576
2160,2.998869895500492
2161,3.004457531441295
2162,3.0115929953004326
2163,3.021693574283665
2164,3.0349885850798484
2165,3.048450573635982
2166,3.060678451763061
2167,3.070685763241527
2168,3.077525683694677
2169,3.0826138398206226
2170,3.0869922316229355
2171,3.091514788865198
2172,3.0971447332689137
2173,3.1053350651143887
2174,3.1159185374463285
2175,3.1277045810806707
2176,3.1395662956516226
