year,temp_C_global
2000,0.17631738253577278
2001,0.22517375106617676
2002,0.2676982612213048
2003,0.29950876808033844
2004,0.3214021084429358
2005,0.3376396005836254
2006,0.34944866386211293
2007,0.3627543615469665
2008,0.3803077854721125
2009,0.4008992957869816
2010,0.42722475405258675
2011,0.45710560301777126
2012,0.48833164114614924
2013,0.5225505315099485
2014,0.5563607999018593
2015,0.5915974923784145
2016,0.6271276494853789
2017,0.661131688473715
2018,0.6946074262682621
2019,0.7272720164248129
2020,0.7596876236346549
2021,0.7921831299643632
2022,0.8254581177651065
2023,0.8583963970149527
2024,0.8890733438279935
2025,0.9150215518156898
2026,0.9350880605729891
2027,0.9502545076886505
2028,0.9624916001397069
2029,0.9728513782214944
2030,0.9824426989912619
2031,0.9930362685610793
2032,1.005633444968752
2033,1.0217996676933798
2034,1.0431058225926306
2035,1.0672132709762563
2036,1.0922450454240833
2037,1.1164474655090366
2038,1.1389189515920046
2039,1.1593846746530505
2040,1.1768335834465642
2041,1.1921665379447624
2042,1.2069475309984505
2043,1.222694214133763
2044,1.2403285102107984
2045,1.261612202860082
2046,1.2864390214785661
2047,1.3135008824228236
2048,1.340799313424105
2049,1.3650149191615717
2050,1.3843595409553395
2051,1.3999454106042886
2052,1.4134456741148047
2053,1.4256226062675998
2054,1.4380097653759134
2055,1.4525878689657774
2056,1.4702145526398898
2057,1.4888293787130351
2058,1.5068578544615532
2059,1.5245317768677875
2060,1.5401588378342956
2061,1.5526062605146533
2062,1.5627294366358706
2063,1.5718226421140584
2064,1.5808903838444963
2065,1.5906727010339852
2066,1.6029952201843964
2067,1.6184729010986536
2068,1.6354681033039165
2069,1.6515920882882487
2070,1.6650824848886154
2071,1.6753936761677974
2072,1.6835345974477156
2073,1.690838906396428
2074,1.6973737482740643
2075,1.703507068263809
2076,1.7097264892281472
2077,1.71673564234379
2078,1.7258155159686699
2079,1.7373278572593813
2080,1.7504478373487014
2081,1.7637772284019402
2082,1.7764176066178843
2083,1.7874035812488893
2084,1.7967369075237385
2085,1.8042074234367682
2086,1.80989294238355
2087,1.8154801466799464
2088,1.8218344407392544
2089,1.8299555288073686
2090,1.8411388679807694
2091,1.8548994710189457
2092,1.8706089755647843
2093,1.8857033739978228
2094,1.8971946696751285
2095,1.905411241245115
2096,1.911096449698079
2097,1.915477916123272
2098,1.9196721966146084
2099,1.9247912809919385
2100,1.9324418782828374
2101,1.9359626253051982
2102,1.9352157509737453
2103,1.936089822613312
2104,1.9376619784632343
2105,1.9386443600423027
2106,1.9391096230945264
2107,1.9397355201389654
2108,1.941083627985393
2109,1.9438764028038578
2110,1.9489993104616703
2111,1.9579825940177358
2112,1.9688545172538352
2113,1.9790650745231129
2114,1.987206904746909
2115,1.9932453584535472
2116,1.9977333841714024
2117,2.0008184973926615
2118,2.0035257372912634
2119,2.0065404177527837
2120,2.0112757522421583
2121,2.0190075898134547
2122,2.0297892069884305
2123,2.0401543236528057
2124,2.048781173569618
2125,2.0554668505300997
2126,2.0591490703726207
2127,2.061266808617951
2128,2.0628624060784038
2129,2.0648395437913964
2130,2.068735054810654
2131,2.076846039734906
2132,2.087490033931845
2133,2.097939315128277
2134,2.106796517305582
2135,2.1124926259596783
2136,2.1149346195627
2137,2.115728603643776
2138,2.116343492032535
2139,2.117105676740952
2140,2.118681561581527
2141,2.122294373067396
2142,2.1284447165580658
2143,2.135567565949812
2144,2.1425850004818705
2145,2.1491356044872054
2146,2.154028538003292
2147,2.157743898168419
2148,2.1607884290738126
2149,2.1630716102171146
2150,2.1652442160000005
2151,2.167712971397191
2152,2.1716027071268575
2153,2.178496314971094
2154,2.1881778960368647
2155,2.1980564029950687
2156,2.2064062434023977
2157,2.212673019652264
2158,2.2162488737374546
2159,2.21752781771277
2160,2.2177004431023484
2161,2.2181214100995206
2162,2.220299355583077
2163,2.2257786383473483
2164,2.234770715055957
2165,2.243877897644432
2166,2.251583636178558
2167,2.2568179956073755
2168,2.2585790798012515
2169,2.2584766940232055
2170,2.257674125825049
2171,2.257108935571132
2172,2.257829312458791
2173,2.2614146783606395
2174,2.2676236894996857
2175,2.275105177655355
2176,2.282600210182966
2177,2.2883273333342466
2178,2.291364521038571
2179,2.2924293096174524
