year,temp_C_global
2000,0.10956435015706689
2001,0.15166700494567165
2002,0.18315176381114717
2003,0.2026924831378315
2004,0.2182061772123689
2005,0.23175521584303405
2006,0.24089250064108392
2007,0.25100634217703377
2008,0.26638351838932395
2009,0.28401997645348265
2010,0.30232462923230774
2011,0.3233973675420385
2012,0.34498255265421096
2013,0.3686659001545822
2014,0.391979139791803
2015,0.41439193112630257
2016,0.4377949718933978
2017,0.4609071520825191
2018,0.4842033588820297
2019,0.507330757810399
2020,0.5306054048146672
2021,0.5544321193706413
2022,0.5794217813911541
2023,0.6046423637363668
2024,0.6285968947352009
2025,0.6494105083581249
2026,0.6661241476915317
2027,0.6792779957272369
2028,0.690123485160043
2029,0.6992939865273241
2030,0.7075162957792355
2031,0.7158805279686155
2032,0.7249147197812295
2033,0.7356572923450627
2034,0.7491763201073244
2035,0.7638326762071103
2036,0.7783061285112508
2037,0.7913665513186671
2038,0.8023772058069073
2039,0.811146778262897
2040,0.8169649117666155
2041,0.8205534607876236
2042,0.823111638160959
2043,0.825714378319793
2044,0.8290213604871607
2045,0.8342902230926116
2046,0.8414950467149872
2047,0.8497818239418361
2048,0.8578234657231635
2049,0.8633772484699666
2050,0.8652656371623301
2051,0.8643851543435873
2052,0.8620121086974936
2053,0.8587302017508692
2054,0.8556552743699303
2055,0.8542085373820806
2056,0.8550273368295241
2057,0.8567135569325873
2058,0.8581914673694623
2059,0.859634078256415
2060,0.8598770817730904
2061,0.8581903744097109
2062,0.8552054300292692
2063,0.851799930598436
2064,0.8486571154832497
2065,0.8462842414464936
2066,0.8459483477480424
2067,0.8480824942076269
2068,0.8515562787688146
2069,0.8547132505252134
2070,0.8563260046147484
2071,0.8560388063161212
2072,0.854567494071451
2073,0.8528245949525622
2074,0.8508473602001864
2075,0.8488848883889556
2076,0.847272466541593
2077,0.8464985604428842
2078,0.8474576158047481
2079,0.8504081333008252
2080,0.8547823589779061
2081,0.8595122607476221
2082,0.8638996683213017
2083,0.8673050108820878
2084,0.8697524798429225
2085,0.8711138093633611
2086,0.8714544010488935
2087,0.871951768133198
2088,0.8732074718393813
2089,0.8759140463773721
2090,0.8809716645723228
2091,0.88784328196227
2092,0.8959396569660257
2093,0.9035372420574183
2094,0.908595847102495
2095,0.9113639996692905
2096,0.9123729778654043
2097,0.9124904483928481
2098,0.912511825792791
2099,0.9132272941225751
2100,0.9157667437493139
2101,0.9198894069473441
2102,0.9240963917045238
2103,0.9276404105972959
2104,0.9301740708979981
2105,0.9309525684869847
2106,0.9303096983556408
2107,0.9290337845570361
2108,0.9277658363457814
