year,temp_C_global
2000,0.11572176043894378
2001,0.17660154059896682
2002,0.21633950046644734
2003,0.2338746369425665
2004,0.24795499844258428
2005,0.2612226426291999
2006,0.2670499604571145
2007,0.27341304850310566
2008,0.289066699003378
2009,0.30930466602738804
2010,0.3270549751695876
2011,0.34821977003063886
2012,0.36974589697786064
2013,0.39500283010250636
2014,0.4203829232372105
2015,0.4426054185501449
2016,0.46720255918473996
2017,0.49295758563159
2018,0.5200253204632475
2019,0.5475349918018118
2020,0.5757478184218099
2021,0.6052525840224183
2022,0.6369971407749737
2023,0.6695258740500374
2024,0.7006378189268405
2025,0.7276472700617178
2026,0.7492215070127144
2027,0.7661778793803711
2028,0.7803410505495563
2029,0.7926322474134799
2030,0.8041839911994855
2031,0.8164913818433863
2032,0.8301888340320878
2033,0.8467631473172139
2034,0.8677221315611903
2035,0.8907053821142639
2036,0.9138449591568489
2037,0.9354101510493076
2038,0.9545418280532652
2039,0.9710015057451564
2040,0.9838096737348909
2041,0.9940870676510245
2042,1.003589742073996
2043,1.0137950798570456
2044,1.0255793938748354
2045,1.0406653337951073
2046,1.058931671482067
2047,1.0790885598850881
2048,1.0991784352977076
2049,1.1159640270771451
2050,1.1277543305435576
2051,1.1358554292272562
2052,1.1420884018104625
2053,1.147242817254476
2054,1.1528617575517723
2055,1.160909757877974
2056,1.172222611645225
2057,1.1847374538947248
2058,1.1968823890029052
2059,1.2088782230491313
2060,1.219043535482199
2061,1.2264213775953765
2062,1.2319764308021548
2063,1.2369293552654317
2064,1.2422169634037932
2065,1.2485221056469813
2066,1.2576080646382783
2067,1.2700276515835698
2068,1.284100422196022
2069,1.2974208054798235
2070,1.3082311121689167
2071,1.3160416826470456
2072,1.3218982069439893
2073,1.3271101058205648
2074,1.331726858799069
2075,1.336098330550014
2076,1.3406915155301393
2077,1.3461892675606033
2078,1.3538443658757857
2079,1.363994831191844
2080,1.3758063307132045
2081,1.3876823577088795
2082,1.3985858164255929
2083,1.4076384191911255
2084,1.4149168301154285
2085,1.4202698404936165
2086,1.4238236818228691
2087,1.4272799725610483
2088,1.4315047633243585
2089,1.4374877546951008
2090,1.4465024597200824
2091,1.4578142552645221
2092,1.470626102456037
2093,1.4824893035079405
2094,1.4905414907020378
2095,1.4951981244180679
2096,1.497261823634265
2097,1.4979970954336854
2098,1.4985389244890428
2099,1.5000053005728746
2100,1.5039882743320538
2101,1.510291960772497
2102,1.516780508536957
2103,1.5222567215349978
2104,1.5263884395308012
2105,1.5283970892012058
2106,1.5286997458997449
2107,1.5282025798357484
2108,1.527634849875626
2109,1.5278274215029966
2110,1.5297291074298267
2111,1.534865829091651
2112,1.5414384914687418
2113,1.5471140426516536
2114,1.5506339697981433
2115,1.5520314451176642
2116,1.5518743943948434
2117,1.5503414370120285
2118,1.548429229873231
2119,1.5468038031518268
2120,1.5468069410523315
2121,1.5496379052214555
2122,1.5553417684679258
2123,1.560657818994
2124,1.5643752812694574
2125,1.5663291996890119
2126,1.5655470665757087
2127,1.5634098447061155
2128,1.5609128571217907
2129,1.558912852904579
2130,1.5588535960045913
2131,1.562884508726072
2132,1.5693851460041095
2133,1.5757625719598745
2134,1.5806873861095225
2135,1.5826846598690791
2136,1.5816773064760217
2137,1.5791803563377245
2138,1.5765530283927516
2139,1.5740710874965098
2140,1.5723354226110187
2141,1.572472302579276
2142,1.5749111408480612
2143,1.5781757632309705
2144,1.5812998842079564
2145,1.583983711194785
2146,1.5851390059842994
2147,1.5852418685854073
2148,1.58476408267578
2149,1.583607389915317
2150,1.5823726696707408
2151,1.5814299624674397
2152,1.5818240563389592
2153,1.5850220630988392
2154,1.5907905445220198
2155,1.5966694827038397
2156,1.6010370128564635
2157,1.6033883915896585
2158,1.6031804363962483
2159,1.6008155258691377
2160,1.5974357627217717
2161,1.5943251375074785
2162,1.592899890018584
2163,1.5945971599678341
2164,1.5995907522722652
2165,1.6046608588750353
2166,1.6083901100571774
2167,1.609785289298251
2168,1.6079332064110774
2169,1.6043772045631808
2170,1.6002252056368589
2171,1.5963620221749293
2172,1.593762540076965
2173,1.5938829522417726
2174,1.5964537635921847
2175,1.600174847005323
2176,1.6038466037862593
2177,1.6057931582481693
2178,1.6051646234246186
2179,1.6026598762830468
2180,1.599060300557688
2181,1.5948621598091786
2182,1.5905629098716403
2183,1.586503012918216
2184,1.583250512267196
2185,1.581532113768658
2186,1.5825402999949685
2187,1.585152215910645
2188,1.587889302045553
2189,1.5907952660465459
2190,1.592128718552513
2191,1.5909238661484466
2192,1.5882358281657487
2193,1.5851782131327752
2194,1.5823826511300003
2195,1.5804670679888517
2196,1.5808896677109516
2197,1.584276480728547
2198,1.5893461495047279
2199,1.5937336648821308
2200,1.595968457656862
2201,1.5955839378644046
2202,1.593417439904983
2203,1.590723574073617
2204,1.5874483986920291
2205,1.5839360422391764
2206,1.5806383827237724
2207,1.5781237253077787
2208,1.577478815618578
2209,1.5790129335905105
2210,1.5820890838929291
2211,1.5853101826050884
2212,1.587778584795737
2213,1.5888359300710626
2214,1.5884917415362472
2215,1.586623048372808
2216,1.5833817093069402
2217,1.5801948850029681
2218,1.5778296819249065
2219,1.5771054721254425
2220,1.5789529529764204
2221,1.5829309957049207
2222,1.588733202863198
2223,1.5941417199221208
2224,1.5966170338714927
2225,1.5964789531596317
2226,1.5942093374948658
2227,1.5909941171441642
2228,1.587712189087487
2229,1.5852849906064488
2230,1.5853212733832691
2231,1.5875751338300954
