year,temp_C_global
2000,0.15711331938315864
2001,0.22453525610306024
2002,0.2782636035011067
2003,0.3162579506122115
2004,0.3466449496323808
2005,0.3708612749673662
2006,0.3872216560535948
2007,0.40185142473283686
2008,0.4222442575140448
2009,0.4477497384973056
2010,0.47312939643609286
2011,0.49879082961324794
2012,0.5247143978354534
2013,0.555275339981083
2014,0.5867254059361924
2015,0.6189370943607293
2016,0.6569140422176918
2017,0.6987452328252157
2018,0.7429859879732044
2019,0.7882037816170189
2020,0.8342551680143342
2021,0.8794976658304123
2022,0.9233063092662772
2023,0.9654518969397134
2024,1.005258101591003
2025,1.0417260483654194
2026,1.0743317301441795
2027,1.103461668753776
2028,1.1299563443705782
2029,1.1543105729167444
2030,1.177594285403909
2031,1.2013286310219806
2032,1.2260870811045785
2033,1.252460409869616
2034,1.2810966854530257
2035,1.310985424446454
2036,1.3412267655279835
2037,1.3709769029183057
2038,1.3997132998468584
2039,1.427223219489878
2040,1.452970831773244
2041,1.4774058847640261
2042,1.5012629383140275
2043,1.525166450908722
2044,1.549536036205108
2045,1.5751840907741514
2046,1.6021637590951445
2047,1.6299749511450026
2048,1.657795658379233
2049,1.684167133267009
2050,1.7082279802941183
2051,1.7302155882663195
2052,1.7507182750644734
2053,1.7701399631116321
2054,1.7892282217251485
2055,1.808951447032928
2056,1.8298179159907106
2057,1.8510521931514434
2058,1.8719910506645787
2059,1.8927275114792654
2060,1.9125214026766684
2061,1.9308076843609272
2062,1.9478787352594291
2063,1.964254967812186
2064,1.9803709569063757
2065,1.9965669597850826
2066,2.0136728501460373
2067,2.0320387215686666
2068,2.0510194922845706
2069,2.0695862646724525
2070,2.0869166418409644
2071,2.102684662799402
2072,2.117244226233188
2073,2.131141485890663
2074,2.1444004095431115
2075,2.1571729711631815
2076,2.1696798763394547
2077,2.1822411531466246
2078,2.1954488028414008
2079,2.2095208317176085
2080,2.2241521730737337
2081,2.2386979250583074
2082,2.25270038574782
2083,2.2657249619521824
2084,2.27773642677101
2085,2.2886275255415245
2086,2.2983993139559167
2087,2.307773268501117
2088,2.317155133160603
2089,2.327018953631208
2090,2.337993754775933
2091,2.3496881403191416
2092,2.3616599498275748
2093,2.3728897765585413
2094,2.3820679846215156
2095,2.389273258084249
2096,2.394794880505423
2097,2.3991618482561274
2098,2.4029147132859277
2099,2.4066107566487682
2100,2.4110471639438504
2101,2.4162410331506625
2102,2.421247373712675
2103,2.425498190459805
2104,2.428584826585244
2105,2.4296552359625734
2106,2.4289593935755107
2107,2.4272815640358902
2108,2.425297967582782
2109,2.4238350422481676
2110,2.423870673034677
2111,2.4269802715801214
2112,2.431674718678889
2113,2.4357515945329458
2114,2.4379408496081885
2115,2.438097423650739
2116,2.436664971785809
2117,2.4337186131916924
2118,2.430144845920465
2119,2.4265698059639806
2120,2.4243050432778586
2121,2.4246161563107473
2122,2.427704588040604
2123,2.430584162791346
2124,2.431925838663304
2125,2.431440422834281
2126,2.4280204974519717
2127,2.4228115796373664
2128,2.416729946792041
2129,2.4106215065399774
2130,2.405946712699122
2131,2.4049130336742954
2132,2.4062772656774185
2133,2.407645105892667
2134,2.4077114084115094
2135,2.4049275685035334
2136,2.399027426688536
2137,2.391279834376564
2138,2.382946704841909
2139,2.3743207487661713
2140,2.366021753653872
2141,2.3592017893099033
2142,2.354446244685221
2143,2.3505246644261732
2144,2.3465424418209646
2145,2.3422012259671385
2146,2.3364290282079496
2147,2.3295797599960792
2148,2.322102994698408
2149,2.3139126442604194
2150,2.3055983537121647
2151,2.2975621255574685
2152,2.2908649340681992
2153,2.287044948390203
2154,2.2860942530969672
2155,2.2858142200858986
2156,2.2846062624592633
2157,2.281863435019788
2158,2.2769097372308433
2159,2.269955786429689
2160,2.261976337982694
2161,2.2541698966699366
2162,2.2479432995615953
2163,2.2448050356533544
2164,2.245131312454943
2165,2.246035841446932
2166,2.246066486688676
2167,2.244178843507623
2168,2.2392903976853384
2169,2.2326824536924077
2170,2.2253398120651977
2171,2.2181119324898586
2172,2.2119898113628986
2173,2.208485953319687
2174,2.207558216405423
2175,2.2080963995610365
2176,2.2090008491058617
2177,2.2086173950574493
2178,2.205965492914862
2179,2.2015124110347513
2180,2.195895400738846
2181,2.1895312350138516
2182,2.1828870509334957
2183,2.1763092019199948
2184,2.1703824889260264
2185,2.165870981360772
2186,2.1640153080705606
2187,2.1639224197472315
2188,2.16420415508341
2189,2.1648593831166694
2190,2.164196813600118
2191,2.1611299754194864
2192,2.1564962349475176
2193,2.1512827761099103
2194,2.146099728551172
2195,2.141572806370293
2196,2.1391640844903828
2197,2.139636628531783
2198,2.141936296022479
2199,2.1438642383113162
2200,2.1439070050847975
2201,2.141454932447013
2202,2.1371240594573635
2203,2.1320289644820365
2204,2.126112589703901
2205,2.11968404805556
2206,2.1131954726981133
2207,2.1072262908305963
2208,2.1029006170506053
2209,2.1006608710156844
2210,2.1000356023663116
2211,2.0997659246044535
2212,2.098957413707473
2213,2.0969063313078493
2214,2.093498603306143
2215,2.088539121825343
2216,2.0820724022471517
2217,2.075406905242184
2218,2.069323278832878
2219,2.064680278712392
2220,2.062492790525595
2221,2.0625040186424046
2222,2.0645135902263587
2223,2.0664982470260047
2224,2.0659226651907643
2225,2.0628692131509645
2226,2.057642458571371
2227,2.05125386140819
2228,2.0445324404961553
2229,2.038371872286417
2230,2.0343984725757243
2231,2.032555127676424
2232,2.03146979517062
2233,2.0306979782811103
2234,2.0293682615153887
2235,2.0265988066876157
2236,2.0220177420302408
2237,2.015992557021861
2238,2.009589013196455
2239,2.0033988500549165
2240,1.99831195630829
2241,1.9956189130308837
2242,1.995663116631226
2243,1.9966629626634815
2244,1.996949579670622
2245,1.9954204512175
2246,1.9915073015782823
2247,1.9861517847593073
2248,1.9798834366704243
2249,1.9728581698127372
2250,1.9655541751181924
2251,1.9583051184486666
2252,1.9518303696939663
2253,1.9470813799894473
2254,1.9444723092977436
2255,1.942821840726359
2256,1.9411430497271218
2257,1.9390233548086657
2258,1.9354685885473795
2259,1.9303878080173056
2260,1.9237121020943895
2261,1.9157422033748404
2262,1.9077534126701936
2263,1.9004480048204804
2264,1.894747721890718
2265,1.8916647881763708
2266,1.8908548092326476
2267,1.8915582354675933
2268,1.8912306329698838
2269,1.8881617599744955
2270,1.8827152100220292
2271,1.8754394490388862
2272,1.8670953011540763
2273,1.8585539999088763
2274,1.8513187610018096
2275,1.8463493756439018
2276,1.8433247670784794
2277,1.8407527614932078
2278,1.8375578515292874
2279,1.8332105299623143
2280,1.8269258120003036
2281,1.8190591219413021
2282,1.8107482782634121
2283,1.8025276511490183
2284,1.7951910242331008
2285,1.7901191120485689
2286,1.7878524691178446
2287,1.7870242503019025
2288,1.7859052178299
2289,1.7823448642362534
2290,1.7764383185102894
2291,1.7692635360408717
2292,1.7606576606244682
2293,1.751309621847572
2294,1.7424241567352423
2295,1.735650299840115
2296,1.7314603746813626
2297,1.7294107373440792
2298,1.7280220165015678
2299,1.7250189119004498
2300,1.719690653635252
