year,temp_C_global
2000,0.13315526061290273
2001,0.17293077260262668
2002,0.19422162687869438
2003,0.19876285825719697
2004,0.20383370675369694
2005,0.21029518532301594
2006,0.2118758999715964
2007,0.21571648830559265
2008,0.2281565784406836
2009,0.2432126342299855
2010,0.25751250267569814
2011,0.2744844528445901
2012,0.291302421588155
2013,0.3123862211794568
2014,0.33228044389724387
2015,0.34794239445104325
2016,0.3642518363280772
2017,0.38201399565377936
2018,0.40016679901412533
2019,0.4176149814599853
2020,0.4347529839108991
2021,0.4522588064862999
2022,0.4712354336360335
2023,0.49034519176401437
2024,0.5078803661717398
2025,0.521903308920172
2026,0.5318861415864099
2027,0.5390138081069088
2028,0.5450751066872085
2029,0.5507493944283429
2030,0.5572830306158435
2031,0.5658703000459803
2032,0.5765625952133174
2033,0.5902298220121308
2034,0.60768803803601
2035,0.626423866473791
2036,0.6449439995993155
2037,0.6619099130196474
2038,0.6770340508624476
2039,0.6903502403398264
2040,0.7013440722860044
2041,0.7112049789044362
2042,0.7214173227424691
2043,0.7330365775257911
2044,0.7465424810437943
2045,0.7631289440756025
2046,0.7822529209698955
2047,0.8026332247465852
2048,0.8225693585026835
2049,0.8395680261853976
2050,0.8527328629609982
2051,0.8637064446376309
2052,0.8741631656213297
2053,0.8846931225363782
2054,0.8964657522032206
2055,0.9108523024256444
2056,0.9281280350418485
2057,0.9461468353057189
2058,0.9636222652914391
2059,0.9808742281588193
2060,0.9965269004957319
2061,1.0100720205915121
2062,1.0225716478736153
2063,1.0351118308198988
2064,1.0483591545778794
2065,1.0627207960087328
2066,1.0795037603316113
2067,1.0988047515673491
2068,1.1189507034157495
2069,1.1379440453615217
2070,1.1546225760265303
2071,1.1689775629675405
2072,1.1822232501595287
2073,1.1955061095743966
2074,1.208752751589885
2075,1.2222019644003512
2076,1.236141715066383
2077,1.2510545174786358
2078,1.267838361698364
2079,1.2865206694837927
2080,1.3062018094693704
2081,1.3254354366306913
2082,1.3434919284265234
2083,1.359868438125305
2084,1.3749347035951827
2085,1.3886849202075604
2086,1.40139777598236
2087,1.414561486990451
2088,1.4287382083416493
2089,1.4445873753822496
2090,1.4629294326958524
2091,1.482578950997845
2092,1.502656911011952
2093,1.5211544447105734
2094,1.5360879395080778
2095,1.548382944791551
2096,1.559007016248179
2097,1.5691649419207576
2098,1.579719435354543
2099,1.591472286245327
2100,1.6055137195270097
2101,1.6209554300041322
2102,1.6357737958139191
2103,1.649405047499195
2104,1.6616624247991627
2105,1.6718722120965266
2106,1.6807503358288716
2107,1.689350523019964
2108,1.6983996621446744
2109,1.7086373558268848
2110,1.72088176504779
2111,1.736521473043723
2112,1.753056954958807
2113,1.7680289210976503
2114,1.7803447459314774
2115,1.790535326122376
2116,1.799409416852455
2117,1.80729205195821
2118,1.8152758684140249
2119,1.823959359674118
2120,1.8346421188046333
2121,1.8482949820624466
2122,1.8645633761600893
2123,1.8795238676876962
2124,1.892311228912953
2125,1.9030062066691027
2126,1.9108911312321375
2127,1.917797691031864
2128,1.924789071930097
2129,1.9326701341002628
2130,1.942800474682818
2131,1.957194200473333
2132,1.97340000416034
2133,1.9885936980967727
2134,2.0015934020095556
2135,2.0112379641563223
2136,2.0179292097873067
2137,2.0236930651263636
2138,2.029956958183267
2139,2.0368270478142354
2140,2.0447889809167332
2141,2.0548871093775665
2142,2.0672474193487935
2143,2.079941236196876
2144,2.09197668550652
2145,2.1031626020461585
2146,2.1124503866673234
2147,2.120689380828751
2148,2.128464243677664
2149,2.1357249522229447
2150,2.143149341006626
2151,2.1510718698380233
2152,2.16056119945696
2153,2.1729995340882007
