year,temp_C_global
2000,0.20079446825986813
2001,0.24982695699379498
2002,0.29291918031787234
2003,0.3247502617695124
2004,0.3431168327582106
2005,0.35325185179494323
2006,0.3595524074376384
2007,0.3687291506528274
2008,0.38416001622587115
2009,0.4066032319308941
2010,0.43754920945272846
2011,0.47095228336634687
2012,0.5059295095052152
2013,0.5452494087146587
2014,0.5846768223764827
2015,0.6283049445033773
2016,0.6744593392996285
2017,0.7196523072805905
2018,0.7647456195180202
2019,0.8093505977488586
2020,0.8540218645132405
2021,0.8981832394819911
2022,0.9419200331853073
2023,0.9843614246052517
2024,1.023772750507588
2025,1.057846270250048
2026,1.085684673335248
2027,1.108562981127395
2028,1.128692727820159
2029,1.1471936892968806
2030,1.1652508595680797
2031,1.1849741218195686
2032,1.2074600374779765
2033,1.2340512399881245
2034,1.266121336116715
2035,1.300975685586434
2036,1.3366085618440213
2037,1.3712005876096856
2038,1.4039527612563314
2039,1.4346817927489888
2040,1.4624357287366652
2041,1.4882204663566718
2042,1.5137179629780555
2043,1.5404843806032444
2044,1.5693823131190057
2045,1.602148311018934
2046,1.6385210173647498
2047,1.6770669658116708
2048,1.7156954461327028
2049,1.7510468013436642
2050,1.7814658877713339
2051,1.808229657105276
2052,1.8331174156874666
2053,1.857001037839103
2054,1.8815094853363414
2055,1.908656883021058
2056,1.9392154170749933
2057,1.9709062221295126
2058,2.002084126470396
2059,2.033021907389595
2060,2.0619683655280294
2061,2.0878010780505303
2062,2.111476562832652
2063,2.1343777625546148
2064,2.1575114505948774
2065,2.1815825564078413
2066,2.208413549087802
2067,2.2384999478881236
2068,2.270017951292555
2069,2.300457177529788
2070,2.328066828930228
2071,2.352327853668113
2072,2.3743506898073186
2073,2.3955763876727802
2074,2.4160633906010256
2075,2.4361881118429487
2076,2.456429497320501
2077,2.4774922793442586
2078,2.500663804334608
2079,2.526238714822039
2080,2.553287728534544
2081,2.5803908300290965
2082,2.6066985908487386
2083,2.6312493297533317
2084,2.654122233324835
2085,2.6751335790175608
2086,2.69441851445191
2087,2.7137498272122906
2088,2.733967755816505
2089,2.7560400486096777
2090,2.7812151550083586
2091,2.8088213887499665
2092,2.8381146535362323
2093,2.8663905909216627
2094,2.890643367453981
2095,2.91139766861507
2096,2.9295421657758123
2097,2.946425614370485
2098,2.9632098747996185
2099,2.9810262592695747
2100,3.0014737189663157
2101,3.026545431652713
2102,3.053359678757407
2103,3.078346639926468
2104,3.1013023260676666
2105,3.1214687161133607
2106,3.1395023599403187
2107,3.1565819065189062
2108,3.1736319167277633
2109,3.1916574706771677
2110,3.211772111412582
2111,3.235747534202588
2112,3.261320530593249
2113,3.2857145965555574
2114,3.307487489790227
2115,3.326795131532684
2116,3.344370475687496
2117,3.3604631458670777
2118,3.3762613900477696
2119,3.3925236416355986
2120,3.410800668829884
2121,3.432431037234794
2122,3.4573526294723553
2123,3.4815651430486607
2124,3.503699273548766
2125,3.523613068990464
2126,3.5402284140562044
2127,3.5552707696642987
2128,3.5699258750545226
2129,3.5851816612448815
2130,3.602700532424035
2131,3.6249532728887583
2132,3.64983265796356
2133,3.6742164746194064
2134,3.696563353662796
2135,3.7152160449939924
2136,3.730203665176119
2137,3.7434388563140697
2138,3.7565619429285224
2139,3.769881547279482
2140,3.7840854398823645
2141,3.800477516594502
2142,3.8195381055043214
2143,3.8394445229543894
2144,3.8590052683605576
2145,3.8778597680619136
2146,3.8947231577791586
2147,3.910234899581525
2148,3.924994356703518
2149,3.938919409399298
2150,3.9527459343780453
2151,3.966907752208604
2152,3.982630203176731
2153,4.001596099161995
2154,4.023415383148408
2155,4.045085987378901
2156,4.0647285171064444
2157,4.081834660648043
2158,4.0958576457545846
2159,4.107375554321446
2160,4.117804034593169
2161,4.128670201917264
2162,4.1416072366516365
2163,4.158224820953525
2164,4.178591442699834
2165,4.198754598309035
2166,4.217095287743268
2167,4.232494251989939
2168,4.24398739226987
2169,4.253517806282254
2170,4.262428875353126
2171,4.271748851868493
2172,4.282601811859989
2173,4.296685209099481
2174,4.3135948301528515
2175,4.331745378511626
2176,4.349719069964449
2177,4.365566546731626
2178,4.378354956523747
2179,4.388999603057971
2180,4.398457278896562
2181,4.407314924402733
2182,4.4161397428699765
2183,4.425307376685711
2184,4.435460710270709
2185,4.447420200557873
2186,4.462548914852144
2187,4.479405341064233
2188,4.4962215502191585
2189,4.5130858929285225
2190,4.52794427350366
2191,4.53974375517792
2192,4.549839789178186
2193,4.559597041183695
2194,4.569752216077212
2195,4.581009499125572
2196,4.5950599412132425
2197,4.612551125495043
2198,4.63186173336346
2199,4.650150379482866
2200,4.665743985499591
2201,4.678190887198853
2202,4.688586626399189
2203,4.69844067751933
2204,4.707649494943942
2205,4.716601668430128
2206,4.72579871836625
2207,4.735890110979995
2208,4.7481391556089845
2209,4.762855773747515
2210,4.779227686435492
2211,4.795573264357629
2212,4.810867014893364
2213,4.8243757912219705
2214,4.836181784778994
2215,4.84617526607033
2216,4.8545844958997275
2217,4.863134970005114
2218,4.872713619323642
2219,4.8842592711953845
2220,4.898816839900572
2221,4.915776712533278
2222,4.934736682043557
2223,4.9530093024502495
2224,4.967644387839854
2225,4.979163161559379
2226,4.9882269318933945
2227,4.996302353996061
2228,5.0044119761020305
2229,5.013616718887402
2230,5.025760956848597
2231,5.040434967193481
2232,5.055708435110093
2233,5.071044950414855
2234,5.085375566069633
2235,5.097773709477538
2236,5.107962762739302
2237,5.116628013426164
2238,5.1251771920773805
2239,5.1343009150343235
2240,5.145000960047805
2241,5.158703360686626
2242,5.1755219566214485
2243,5.1929730013217394
2244,5.209030404505775
2245,5.22252483802859
2246,5.233058337244844
2247,5.242093518603413
2248,5.250366469329863
2249,5.258099568832144
2250,5.2658719409583075
2251,5.274040284600732
2252,5.283417860477029
2253,5.295026388671248
2254,5.309139282835547
2255,5.3240447086329965
2256,5.338522258943959
2257,5.352140666245786
2258,5.363789622528232
2259,5.373583450027809
2260,5.38158226860757
2261,5.388316854800699
2262,5.395429887359791
2263,5.4036832997202735
2264,5.414082112821996
2265,5.427646944999448
2266,5.443648331324553
2267,5.460981340755081
2268,5.47639729552894
2269,5.488106487680707
2270,5.496939824168186
2271,5.5038521662766975
2272,5.509899897106838
2273,5.516183631524515
2274,5.524470813687175
2275,5.535691062276819
2276,5.549132395454903
2277,5.562746898217399
2278,5.5752542335017345
2279,5.5861407508280125
2280,5.594607150765019
2281,5.601341803988124
2282,5.607873898946298
2283,5.6148213552115145
2284,5.623092112282331
2285,5.634240649550611
2286,5.648638444232729
2287,5.664293289382772
2288,5.679029489480895
2289,5.69032022857105
2290,5.698734469189511
2291,5.705829178555198
2292,5.711496526423954
2293,5.7166669153507605
2294,5.7228175585553025
2295,5.731837513976568
2296,5.743973030263856
2297,5.758394004172736
2298,5.773070351534398
2299,5.7852394169423835
2300,5.79434708619641
