year,temp_C_global
2000,0.20079446825986813
2001,0.24982695699379498
2002,0.29291918031787234
2003,0.3247502617695124
2004,0.3431168327582106
2005,0.35325185179494323
2006,0.3595524074376384
2007,0.3687291506528274
2008,0.38416001622587115
2009,0.4066032319308941
2010,0.43754920945272846
2011,0.47095228336634687
2012,0.5059295095052152
2013,0.5452494087146587
2014,0.5846768223764827
2015,0.6283049445033773
2016,0.6744593392996285
2017,0.7196523072805905
2018,0.7647456195180202
2019,0.8093505977488586
2020,0.8540218645132405
2021,0.8981832394819911
2022,0.9419200331853073
2023,0.9843614246052517
2024,1.023772750507588
2025,1.057846270250048
2026,1.085684673335248
2027,1.108562981127395
2028,1.128692727820159
2029,1.1471936892968806
2030,1.1652314145883798
2031,1.1849029621828437
2032,1.2073325028984963
2033,1.233881654643063
2034,1.2659204476659505
2035,1.3007515157305178
2036,1.336367107119292
2037,1.3709463373331554
2038,1.4036890809395424
2039,1.4344112085435035
2040,1.4621792717364424
2041,1.4880113274624172
2042,1.5135618215152038
2043,1.540367966747459
2044,1.569295674448328
2045,1.6020840261924818
2046,1.638473543941714
2047,1.6770321582158998
2048,1.715670198940501
2049,1.7510287848630661
2050,1.7814533517237188
2051,1.8082212846406744
2052,1.8331122146383418
2053,1.856998259552957
2054,1.8815085639906883
2055,1.9086573902026658
2056,1.9392170277470344
2057,1.9709086891042535
2058,2.002087261257169
2059,2.033025565831477
2060,2.0619724370164088
2061,2.0878054774103214
2062,2.111481224210097
2063,2.134382634807218
2064,2.1575164937993874
2065,2.1815877392105234
2066,2.208418846688672
2067,2.23850534050836
2068,2.2700234230051786
2069,2.3004627153721158
2070,2.3280724222397247
2071,2.3523334935889677
2072,2.3743563689192344
2073,2.3955820997028834
2074,2.4160691301971458
2075,2.4361938743930747
2076,2.4564352788106003
2077,2.477498076249164
2078,2.5006696135332804
2079,2.526244533526044
2080,2.553293554226755
2081,2.580396660416268
2082,2.6067044238262715
2083,2.6312551633819385
2084,2.654128065815149
2085,2.67513940871917
2086,2.6944243398447645
2087,2.7137556468976456
2088,2.733973568506908
2089,2.756045853116162
2090,2.781220950227161
2091,2.8088271736498944
2092,2.8381204271441565
2093,2.86639635231161
2094,2.890649115743834
2095,2.911403402970876
2096,2.929547885419951
2097,2.9464313185860664
2098,2.96321556292997
2099,2.9810319307143693
2100,3.001479373175332
2101,3.0265510681176693
2102,3.0533652970036957
2103,3.078352239507126
2104,3.1013079065629743
2105,3.1214742771338067
2106,3.1395079011312124
2107,3.1565874275634247
2108,3.1736374173475195
2109,3.191662950630916
2110,3.2117775704917566
2111,3.2357529722256357
2112,3.261325947398217
2113,3.285719991992737
2114,3.3074928637193555
2115,3.326800483825447
2116,3.3443758062304108
2117,3.3604684545631596
2118,3.376266676816302
2119,3.3925289064106785
2120,3.410805911558846
2121,3.43243625787475
2122,3.4573578279864945
2123,3.481570319402665
2124,3.5037044277086533
2125,3.5236182009248944
2126,3.540233523739378
2127,3.5552758570790335
2128,3.5699309401943715
2129,3.5851867041136565
2130,3.602705553034099
2131,3.624958271258551
2132,3.6498376341135614
2133,3.674221428567387
2134,3.6965682854208985
2135,3.7152209545703627
2136,3.7302085525786763
2137,3.7434437215539944
2138,3.7565667860221197
2139,3.769886368249262
2140,3.7840902387565176
2141,3.800482293405377
2142,3.8195428602879122
2143,3.8394492557478364
2144,3.8590099792022503
2145,3.877864456990782
2146,3.894727824835985
2147,3.910239544810328
2148,3.9249989801521394
2149,3.938924011118889
2150,3.952750514423985
2151,3.9669123106388096
2152,3.982634740051667
2153,4.00160061454355
2154,4.023419877097076
2155,4.045090459952366
2156,4.064732968359252
2157,4.081839090633007
2158,4.095862054524371
2159,4.107379941931855
2160,4.117808401104362
2161,4.128674547394607
2162,4.141611561165007
2163,4.158229124576417
2164,4.178595725507765
2165,4.198758860377209
2166,4.217099529145076
2167,4.23249847279823
2168,4.243991592558274
2169,4.253521986127527
2170,4.262433034834266
2171,4.271752991068452
2172,4.282605930864061
2173,4.296689307995292
2174,4.313598909028151
2175,4.331749437454284
2176,4.349723109061773
2177,4.3655705660699535
2178,4.378358956189455
2179,4.389003583138178
2180,4.398461239479821
2181,4.4073188655787625
2182,4.416143664729949
2183,4.425311279321702
2184,4.43546459377497
2185,4.4474240650227035
2186,4.462552760369474
2187,4.479409167725381
2188,4.496225358113639
2189,4.513089682144258
2190,4.527948044128076
2191,4.5397475072977755
2192,4.549843522880395
2193,4.559600756556751
2194,4.569755913210345
2195,4.581013178108962
2196,4.595063602136914
2197,4.612554768448441
2198,4.63186535843425
2199,4.650153986757427
2200,4.665747575062239
2201,4.678194459132833
2202,4.688590180787044
2203,4.698444214444901
2204,4.707653014491104
2205,4.716605170683327
2206,4.7258022034101295
2207,4.735893578899655
2208,4.748142606488508
2209,4.7628592076703855
2210,4.779231103484065
2211,4.7955766646132645
2212,4.810870398435594
2213,4.824379158129274
2214,4.836185135128953
2215,4.8461785999407985
2216,4.854587813368637
2217,4.863138271150301
2218,4.8727169042237435
2219,4.884262539929047
2220,4.898820092546806
2221,4.915779949170668
2222,4.934739902750094
2223,4.953012507302239
2224,4.9676475769124835
2225,4.979166334928207
2226,4.9882300896331255
2227,4.996305496181609
2228,5.004415102808942
2229,5.013619830191502
2230,5.025764052825988
2231,5.040438047919578
2232,5.055711500659435
2233,5.071048000861977
2234,5.085378601487326
2235,5.097776729938467
2236,5.10796576831558
2237,5.116631004190083
2238,5.1251801681013704
2239,5.134303876391247
2240,5.145003906810484
2241,5.1587062929272784
2242,5.1755248744119395
2243,5.1929759047332915
2244,5.209033293609469
2245,5.222527712894071
2246,5.233061197941621
2247,5.242096365200798
2248,5.250369301896862
2249,5.258102387438441
2250,5.26587474567372
2251,5.274043075494629
2252,5.283420637618489
2253,5.295029152129541
2254,5.309142032678803
2255,5.3240474449292
2256,5.338524981760001
2257,5.3521433756477785
2258,5.363792318581927
2259,5.373586132798571
2260,5.38158493816049
2261,5.388319511200843
2262,5.395432530672128
2263,5.403685930009899
2264,5.414084730153208
2265,5.42764954943676
2266,5.4436509229323455
2267,5.460983919596328
2268,5.476399861665835
2269,5.488109041175216
2270,5.496942365082277
2271,5.503854694671569
2272,5.509902413044129
2273,5.516186135066484
2274,5.5244733048950305
2275,5.535693541211371
2276,5.549134862177524
2277,5.562749352788423
2278,5.575256675980393
2279,5.586143181273295
2280,5.594609569236284
2281,5.60134421054415
2282,5.607876293645147
2283,5.614823738111336
2284,5.623094483441031
2285,5.6342430090263615
2286,5.648640792082652
2287,5.664295625663732
2288,5.67903181424858
2289,5.69032254188152
2290,5.698736771097645
2291,5.705831469116266
2292,5.711498805692866
2293,5.716669183382228
2294,5.722819815403447
2295,5.731839759695666
2296,5.743975264907655
2297,5.758396227795087
2298,5.773072564187897
2299,5.7852416186789615
2300,5.794349277067932
