year,temp_C_global
2000,0.1271790259304264
2001,0.16703025540976724
2002,0.1950975852290685
2003,0.20983082172871248
2004,0.2202192349452078
2005,0.22954013281120111
2006,0.23605720164507715
2007,0.24496383353911966
2008,0.2601253603928103
2009,0.2785033185069262
2010,0.2981459589338228
2011,0.32168706038189276
2012,0.34644365149856904
2013,0.37344422822459833
2014,0.40010388951672315
2015,0.42508417053844993
2016,0.44949822598511313
2017,0.4734117016332585
2018,0.4978829523330318
2019,0.5225772699076293
2020,0.5478587936444915
2021,0.5747738477412073
2022,0.6042794276521569
2023,0.6346300692364012
2024,0.6635424552943209
2025,0.6883987999584099
2026,0.7081957173511134
2027,0.7240993677414841
2028,0.7381545654997109
2029,0.7512341800182537
2030,0.7641397499054495
2031,0.7779621616801965
2032,0.7932194436395873
2033,0.8113415678528654
2034,0.8336478586417605
2035,0.857387160840163
2036,0.8807167729508271
2037,0.9019602730663799
2038,0.9205653376658732
2039,0.936482678324403
2040,0.9489559081842419
2041,0.9592509889827731
2042,0.9691421623612638
2043,0.9800747413833119
2044,0.9928092562584593
2045,1.008954963383652
2046,1.0280785754074544
2047,1.0487098254012168
2048,1.0687960881546017
2049,1.085175856750296
2050,1.0964969010761578
2051,1.1045231304073377
2052,1.1112475514692912
2053,1.117411414314819
2054,1.1244883165546944
2055,1.1342807827553423
2056,1.1473252649055996
2057,1.1611987132242958
2058,1.1743148471197666
2059,1.1870071789955996
2060,1.1975862157466022
2061,1.2052678702759532
2062,1.21122836777762
2063,1.216799506442383
2064,1.222883401620697
2065,1.2300758634419635
2066,1.240065577397588
2067,1.2531613849848218
2068,1.267460540360187
2069,1.2805176437401964
2070,1.2907584777266856
2071,1.2979678517480253
2072,1.3034710667904346
2073,1.3086796495978374
2074,1.3135930890529641
2075,1.3185496038985418
2076,1.3239634799930653
2077,1.3304688979838168
2078,1.339229653000499
2079,1.3503921496521762
2080,1.362938260800116
2081,1.3752511070501523
2082,1.3864230784862355
2083,1.3956546718362204
2084,1.4031936554186215
2085,1.4089451788479215
2086,1.4131474707026035
2087,1.4175805102946346
2088,1.4230037415208128
2089,1.4302946338197757
2090,1.4405648683036523
2091,1.4529383193883731
2092,1.466601850338256
2093,1.4789151122598665
2094,1.487128132830322
2095,1.492014377406941
2096,1.4945780373847781
2097,1.4962101243698886
2098,1.4980126645744476
2099,1.5010345694410239
2100,1.5067274584420667
2101,1.5105943242444346
2102,1.5119763281628842
2103,1.5140900193643736
2104,1.5161445747110256
2105,1.5170604372469207
2106,1.5171370293433144
2107,1.5171469978752135
2108,1.5176643065448285
2109,1.519348396740082
2110,1.5229741328151416
2111,1.529884643069677
2112,1.537918539316912
2113,1.544715993888953
2114,1.5491285282225484
2115,1.5514479068972205
2116,1.5523577662618995
2117,1.5521173344685053
2118,1.551748249415509
2119,1.5518605901839782
2120,1.5537262485836636
2121,1.5583736334660245
2122,1.5656155172043311
2123,1.5719233117415472
2124,1.5762933067808373
2125,1.578694148314375
2126,1.578328500054484
2127,1.5767853411552126
2128,1.575074584511881
2129,1.5740031317021903
2130,1.5749214969738978
2131,1.579826575937179
2132,1.5866950642856414
2133,1.5928855167664273
2134,1.5971897513358502
2135,1.5983572347268686
2136,1.5965880548702942
2137,1.5936444682976583
2138,1.5909016393365971
2139,1.5885520621687506
2140,1.5871220656803167
2141,1.587656171031346
2142,1.5904130914281978
2143,1.5937090426260458
2144,1.5965619789384191
2145,1.598718623285416
2146,1.5991383641233918
2147,1.5984844341206563
2148,1.5972895816108514
2149,1.5955026777326258
2150,1.5937602039588472
2151,1.5924097593264643
2152,1.592475621790029
2153,1.5953240778681264
2154,1.600491446687824
2155,1.6053452496165335
2156,1.6083828857495805
2157,1.6092920062485359
2158,1.607707951509345
2159,1.6042194259235054
2160,1.6000746102896675
2161,1.5965469470670022
2162,1.594969512389782
2163,1.5966427013778177
2164,1.60151204372165
2165,1.6061072211082728
2166,1.6092072388178629
2167,1.6099355358397394
2168,1.6075866651072448
2169,1.60388889184931
2170,1.5999598034197957
2171,1.5966045843871783
2172,1.5947016726381675
2173,1.5956111046173431
2174,1.5988363319631644
2175,1.602963501824489
2176,1.6067905149562058
2177,1.6087216675807943
2178,1.6080919739239103
2179,1.605814241211701
2180,1.602743170947956
2181,1.5993801648191277
2182,1.5961778167469625
2183,1.5934143406750008
2184,1.5915912883198966
2185,1.5913497683623121
2186,1.5937805436780539
2187,1.5975138464114162
2188,1.6010541135590093
2189,1.6045349711821886
2190,1.6062266348993801
2191,1.605369705330053
2192,1.6032560904226139
2193,1.6011102305153466
2194,1.5995541422716313
2195,1.599162606471015
2196,1.6013320784980443
2197,1.6064772704381225
2198,1.613066473140083
2199,1.6186278063598318
2200,1.621835322514051
2201,1.6224289164388659
2202,1.621476338990186
2203,1.6203069054215322
2204,1.6188112140638542
2205,1.6173253208960952
2206,1.6162487478324152
2207,1.6161015963082566
2208,1.6178898907501411
2209,1.6217624042735466
2210,1.6269345386921366
2211,1.6319389250341758
2212,1.6359598021289412
2213,1.6384371637359343
2214,1.6395353359879925
2215,1.6391980278959752
2216,1.6376792800279145
2217,1.6364731762713478
2218,1.6362788203677456
2219,1.6378363681946935
2220,1.6419448123103484
2221,1.6479685687120749
2222,1.655527078358594
2223,1.6622713151823545
2224,1.6658066621455814
2225,1.6667721565694107
2226,1.6658314646720656
2227,1.6642950993975245
2228,1.6629859710365302
2229,1.6627590219608912
2230,1.6650912934380857
2231,1.669478251188898
2232,1.6741950373912045
2233,1.6788237841212914
2234,1.6824730679999425
2235,1.684441453499728
2236,1.6845710072205025
2237,1.6835367340991603
2238,1.6825507662593067
2239,1.6821607698210737
2240,1.683165151972736
2241,1.6867012945146644
2242,1.6927310016781045
2243,1.6990308180485294
2244,1.703922400685014
2245,1.706509525914501
2246,1.7065865974577341
2247,1.7055093331138935
2248,1.703901568738226
2249,1.7019386868426065
2250,1.7000883260465423
2251,1.6987108254981176
2252,1.6985206492966332
2253,1.7002855307289741
2254,1.7041204757428967
2255,1.7084620826518395
2256,1.7122955838395773
2257,1.7153043801648882
2258,1.7166100276007081
2259,1.716419270773804
2260,1.7148356172313082
2261,1.7123684201393412
2262,1.7104207001189393
2263,1.709564081817391
2264,1.7105807200730143
2265,1.714233390849175
2266,1.7197771182596653
2267,1.7262254504311585
2268,1.7307878041405025
2269,1.7321135319141652
2270,1.7310701161100783
2271,1.7285636153581914
2272,1.725501885200062
2273,1.7227893243523575
2274,1.7218547228893342
2275,1.7233556887473838
2276,1.726549906118811
2277,1.7296354668371898
2278,1.7315959633763458
2279,1.7320920622589426
2280,1.7305344739460193
2281,1.7276225379560288
2282,1.7246953674435028
2283,1.7222407196830818
2284,1.720991984713995
2285,1.7222035717465558
2286,1.72606623730772
