year,temp_C_global
2000,0.17502942316640013
2001,0.2432561402275295
2002,0.3015316317855179
2003,0.34529609471303757
2004,0.37833082096129
2005,0.4044995531449854
2006,0.4235297226061049
2007,0.4414945293536584
2008,0.46358022878247696
2009,0.48916963909997546
2010,0.5187333778154036
2011,0.5521987225044626
2012,0.5877792792171844
2013,0.6280395846384824
2014,0.6690537956585981
2015,0.7090736136618857
2016,0.7487602220268984
2017,0.7883578036343005
2018,0.828610877488792
2019,0.8688618848511401
2020,0.9096060766030253
2021,0.951532336723271
2022,0.995745442785929
2023,1.0407911398238254
2024,1.0841936044502272
2025,1.1227736875250356
2026,1.1547173412199885
2027,1.1807073267634798
2028,1.2027108846334404
2029,1.2218446325858041
2030,1.2393909134674668
2031,1.25735419751426
2032,1.2768965631167681
2033,1.300003378701518
2034,1.3287475661185129
2035,1.3607922222001965
2036,1.394051366139517
2037,1.4265388246641213
2038,1.4570639856625411
2039,1.4852131701712077
2040,1.5096654636890614
2041,1.5313304859837533
2042,1.5519582618097973
2043,1.573325449406524
2044,1.5966060416299879
2045,1.6239886346887307
2046,1.6556470132167376
2047,1.690296648075451
2048,1.725810803697314
2049,1.7583767831550579
2050,1.7857296612256053
2051,1.8089250957393954
2052,1.8298063129973081
2053,1.8492212145442632
2054,1.8689543285126522
2055,1.8914035512224157
2056,1.9177831619167
2057,1.945956569978316
2058,1.9741073911942557
2059,2.0024245323563377
2060,2.0289152485382314
2061,2.0521724758226427
2062,2.0730377541554548
2063,2.0928430298230047
2064,2.1126993845443374
2065,2.1334724855902896
2066,2.157319534604564
2067,2.1851395031564906
2068,2.2152195315157766
2069,2.2448430949789353
2070,2.271840979455333
2071,2.295333478229591
2072,2.316227634985235
2073,2.335955938510957
2074,2.3545830895263946
2075,2.372510542356356
2076,2.3903195224795097
2077,2.408852839713055
2078,2.429669702699494
2079,2.453345901345863
2080,2.4790820729610576
2081,2.5052519138028373
2082,2.5307171972521756
2083,2.5543271217062182
2084,2.575971514883559
2085,2.595349041724851
2086,2.6124443756895004
2087,2.6291394050295582
2088,2.64648919283343
2089,2.6657309737500747
2090,2.6885103729691764
2091,2.7142986676601564
2092,2.742344656524187
2093,2.7698522786654105
2094,2.793286007711142
2095,2.812773436669744
2096,2.8290032180815183
2097,2.8432848220956854
2098,2.856935684911656
2099,2.8713171326863525
2100,2.888437352728853
2101,2.9072374310208318
2102,2.925730057787128
2103,2.94373291203921
2104,2.960780212225293
2105,2.975921952506634
2106,2.989417281868698
2107,3.002107564611645
2108,3.0147101272420733
2109,3.0281064119672485
2110,3.043347542824618
2111,3.062142594932062
2112,3.08284224471086
2113,3.103012877349048
2114,3.121243022203048
2115,3.137357976497978
2116,3.1518291136871963
2117,3.164732428983382
2118,3.177045391657134
2119,3.1894637789079203
2120,3.2034307777850763
2121,3.22033662787609
2122,3.2404138210142963
2123,3.26041929031051
2124,3.2789309371807116
2125,3.295658072569709
2126,3.3094077481139794
2127,3.321438344619701
2128,3.332733096365525
2129,3.344189865494607
2130,3.3573832554736147
2131,3.374709438007351
2132,3.3947929964048407
2133,3.4150125734767944
2134,3.433945404161794
2135,3.4499009212772855
2136,3.462590740481111
2137,3.4734106592067566
2138,3.48375569200608
2139,3.4939596803857955
2140,3.5047100256291803
2141,3.5172734095508136
2142,3.5322686411046322
2143,3.5482919747777193
2144,3.5643054916033328
2145,3.579935376682052
2146,3.5939687881308324
2147,3.606759241054712
2148,3.6187650163189358
2149,3.629860418708305
2150,3.640664027477673
2151,3.6515917562540356
2152,3.663780850079538
2153,3.678889220859307
2154,3.6968853932935626
2155,3.715347346789979
2156,3.7325184886884997
2157,3.74773747765753
2158,3.7602775981807386
2159,3.770386316181813
2160,3.7791453707951734
2161,3.787879071551034
2162,3.798134738141791
2163,3.8115640920372234
2164,3.828577361119597
2165,3.8460150929165056
2166,3.8622937459918067
2167,3.8762764878701748
2168,3.8867843305449017
2169,3.8952256433970427
2170,3.902682202125787
2171,3.910086467604471
2172,3.9185279561548314
2173,3.9296715128961126
2174,3.943480450129685
2175,3.9587490407307
2176,3.974283791074884
2177,3.9882860615420337
2178,3.9996980186613276
2179,4.009046699502461
2180,4.017041264568119
2181,4.024146353969836
2182,4.030879776874281
2183,4.0376261148430626
2184,4.0450302705761665
2185,4.053932652748727
2186,4.065695160996983
2187,4.079344047676898
2188,4.093368192719453
2189,4.107776851943744
2190,4.120726336443909
2191,4.131034742437749
2192,4.139628583445548
2193,4.147601570305451
2194,4.155633495451157
2195,4.164417890136338
2196,4.1755618833226045
2197,4.189901475452341
2198,4.206275887057053
2199,4.222269967369578
2200,4.23622217913657
2201,4.247461486796854
2202,4.256656900315829
2203,4.265018521844254
2204,4.272471899870979
2205,4.279345661814784
2206,4.286126437211562
2207,4.293443228757003
2208,4.302525320038265
2209,4.313857048435718
2210,4.32692271745089
2211,4.340345577549414
2212,4.35314832068696
2213,4.36456052668295
2214,4.37445689917862
2215,4.382622788641945
2216,4.38910593783682
2217,4.3953407723682325
2218,4.4021880920579894
2219,4.410595706447076
2220,4.421680918641558
2221,4.435167515420579
2222,4.450839135078693
2223,4.466478211567025
2224,4.47930678322663
2225,4.489415326758063
2226,4.4971365288870295
2227,4.503578244114225
2228,4.509650576194697
2229,4.516335184160933
2230,4.525414761345427
2231,4.536827488545769
2232,4.54907146528841
2233,4.561660503535842
2234,4.573640369328091
2235,4.5840463941771175
2236,4.592472210228565
2237,4.599321074681364
2238,4.605759999114262
2239,4.612435982897093
2240,4.620322231368372
2241,4.630830844987863
2242,4.644336986408215
2243,4.658890318895632
2244,4.672666540340808
2245,4.684462289982131
2246,4.69365902769105
2247,4.701292544839437
2248,4.707948489048118
2249,4.713803122402344
2250,4.719383832978822
2251,4.725005180187424
2252,4.731410911135291
2253,4.739650149396699
2254,4.750180313195935
2255,4.761711774090244
2256,4.773169346965898
2257,4.784107510449352
2258,4.793444182786848
2259,4.801086257931511
2260,4.806962941334454
2261,4.811407007309194
2262,4.8158178978805966
2263,4.82096758273404
2264,4.827868479608396
2265,4.837631370490771
2266,4.849881207701164
2267,4.8637887117263094
2268,4.876569093564118
2269,4.886352691807672
2270,4.893540615069341
2271,4.898734725091808
2272,4.902767446854675
2273,4.906590901572431
2274,4.911848566989052
2275,4.919588384792526
2276,4.929456181530167
2277,4.939816940246625
2278,4.949494066798501
2279,4.957909550069591
2280,4.964205346604437
2281,4.9687720354875715
2282,4.972856459841246
2283,4.97704470106434
2284,4.982207061984838
2285,4.989856059777687
2286,5.000583695277184
2287,5.0128928659054
2288,5.024890065468211
2289,5.034220946913503
2290,5.040991916242833
2291,5.046383665823814
2292,5.050217315593817
2293,5.053247678796315
2294,5.056794229294336
2295,5.06266207286804
2296,5.071367035839694
2297,5.082422624314391
2298,5.094208750287292
2299,5.104235275293082
2300,5.111726786585644
