year,temp_C_global
2000,0.12704386160002767
2001,0.16388852983960733
2002,0.18926900961393
2003,0.20345419723535318
2004,0.21719780224978824
2005,0.23129853324144256
2006,0.24107239876083075
2007,0.25234186623045163
2008,0.26962493452211733
2009,0.28864416738305876
2010,0.30771834976508816
2011,0.32796799111538033
2012,0.3472463142151936
2013,0.36930821208108244
2014,0.39066472962342513
2015,0.4109821124914852
2016,0.43332729442196416
2017,0.45614017194001644
2018,0.47858553192016196
2019,0.4999682486446717
2020,0.5206025510318868
2021,0.5404174496784788
2022,0.5599264381685092
2023,0.5787879583478697
2024,0.5963228666672751
2025,0.6116302825008031
2026,0.6244066012188563
2027,0.6351944720979672
2028,0.6448667537821859
2029,0.6538081288824911
2030,0.6628894390944249
2031,0.6731005042731453
2032,0.6845548694744963
2033,0.697616137660994
2034,0.7126975103457627
2035,0.7285886206041308
2036,0.7444623540075224
2037,0.7595776260264355
2038,0.7736523666838917
2039,0.7866287614182768
2040,0.7981639531150222
2041,0.8087890454928752
2042,0.8192442405472384
2043,0.8300797487170879
2044,0.8415644348422784
2045,0.8543353082821685
2046,0.8682146365994197
2047,0.8826135657979419
2048,0.8967246839750951
2049,0.9092852394937561
2050,0.9197592758319288
2051,0.9288209921751183
2052,0.9372722913317841
2053,0.9454673717666449
2054,0.9540419113989815
2055,0.9637565805920139
2056,0.9748496060737868
2057,0.9863417350912629
2058,0.9975778333174863
2059,1.0086850377152483
2060,1.0189676902672318
2061,1.0280377458084875
2062,1.0363281397265147
2063,1.0443975608030536
2064,1.0526284265492936
2065,1.0612748153630405
2066,1.0710345106650103
2067,1.0820438042741083
2068,1.0935291913094372
2069,1.1044878073574227
2070,1.1142669494042612
2071,1.1227869356874836
2072,1.130595261188459
2073,1.1382606541723304
2074,1.1457761601118093
2075,1.1532725721547088
2076,1.16091536055698
2077,1.1689609014341167
2078,1.1778848811773897
2079,1.1877505482714716
2080,1.1981440577483884
2081,1.2084081898779209
2082,1.2181658734407013
2083,1.227084219319966
2084,1.2352638450291067
2085,1.2426704959673849
2086,1.2494027076818977
2087,1.2561921112155272
2088,1.2633594580909768
2089,1.2712720700237348
2090,1.2803935805548528
2091,1.2903519456623995
2092,1.3008040361099495
2093,1.310691384349224
2094,1.3188989224100216
2095,1.3257441866595385
2096,1.3316436955279543
2097,1.337162899951928
2098,1.3427388787318606
2099,1.348785799653781
2100,1.3558923049134386
2101,1.3639701862677607
2102,1.3720419256873078
2103,1.379575754884666
2104,1.3862007859764975
2105,1.3911404635099627
2106,1.3948814236431988
2107,1.3983151005395567
2108,1.4020852174671734
2109,1.4068922381502846
2110,1.4135379739669418
2111,1.423375480382066
2112,1.4343171296636237
2113,1.444044401029405
2114,1.4514241701641597
2115,1.4567292915316228
2116,1.4606324468677572
2117,1.4633877727818405
2118,1.4660036332499018
2119,1.4690881110906007
2120,1.4738993448629267
2121,1.481463011241065
2122,1.4916065577648963
2123,1.5008639030472015
2124,1.5082139049033951
2125,1.513612687287888
2126,1.5162601574468708
2127,1.517707210758133
2128,1.5189551177164982
2129,1.5208075193251644
2130,1.5246042348294073
2131,1.532324033749781
2132,1.5420017292240573
2133,1.5510196175336757
2134,1.5581639947031223
2135,1.5621797669276247
2136,1.5632420974148677
2137,1.5630835562269498
2138,1.5630968357168011
2139,1.563515235835854
2140,1.5648864792061359
2141,1.5682607762668208
2142,1.5739086534805422
2143,1.5801809733350727
2144,1.5861043160195682
2145,1.5914236912951847
2146,1.595111761632147
2147,1.597809839547631
2148,1.6000479310447158
2149,1.6017803107432884
2150,1.603637697120875
2151,1.605970373112399
2152,1.60980605331305
2153,1.6165345108660982
2154,1.6257498732824087
2155,1.634888448720493
2156,1.6424653268896756
2157,1.6481561485648462
2158,1.6515766527879958
2159,1.6532776949265127
2160,1.6544686874017598
2161,1.6563935988545884
2162,1.6603357398811889
2163,1.6675116163643484
2164,1.6778086806725023
2165,1.6877730946795528
2166,1.6961427749743658
2167,1.7020381366210293
2168,1.7047727218330235
2169,1.706067844312247
2170,1.7070481712922734
2171,1.7085273623524826
2172,1.7113821442499841
2173,1.7169536434917336
2174,1.7247625541510028
2175,1.7334147931685877
2176,1.7417187496998043
2177,1.7480967392930855
2178,1.751889451224147
2179,1.7539921389563606
2180,1.7552518089057705
2181,1.756167773647945
2182,1.7571903160088878
2183,1.7585941552084046
2184,1.7608727067433432
2185,1.764659030662439
2186,1.7710301966038375
2187,1.7786497291564582
2188,1.7860295527996446
2189,1.793281531586605
2190,1.7986961017265568
2191,1.8015044056926814
2192,1.802950683651807
2193,1.8042092651896973
2194,1.8058688571603436
2195,1.8084810711741943
2196,1.8134135206836868
2197,1.8210974126302124
2198,1.8300728881239408
2199,1.8379456529903215
2200,1.843421818509899
2201,1.8462505302870096
2202,1.8474774102711369
2203,1.8484066012903007
2204,1.8489300788492404
2205,1.8493741224901907
2206,1.8501337584029727
2207,1.851727189074644
2208,1.855161927092041
2209,1.8606082134751516
2210,1.8673107643403848
2211,1.873833315149662
2212,1.8793685946219776
2213,1.8833627319662687
2214,1.8859703457488812
2215,1.8871372615806477
2216,1.887109604761713
2217,1.887351404334986
2218,1.8885443202133139
2219,1.8914071665992027
2220,1.8967251434672578
2221,1.9038783999990418
2222,1.9124938293822276
2223,1.9202777803926707
2224,1.92486966410476
2225,1.926883910853894
2226,1.9269727881454932
2227,1.9264297907286554
2228,1.926086954171706
2229,1.926803803029032
2230,1.9300528560196273
2231,1.9353615571254934
2232,1.9410406397263837
2233,1.946666619081406
2234,1.9513557050201873
2235,1.9544033979166089
2236,1.955644616764782
2237,1.955733967545547
2238,1.9558679437982136
2239,1.9565950762961821
2240,1.9587093837128366
2241,1.963339344178699
2242,1.9704650311422351
2243,1.9779143166855702
2244,1.9840309665677374
2245,1.9879242643301598
2246,1.9893796879915386
2247,1.9897225436315298
2248,1.9895734779042902
2249,1.9891101009037986
2250,1.9887976231304385
2251,1.989000766910854
2252,1.9904285829777704
2253,1.9938373429058809
2254,1.9993437199092818
2255,2.005413729491867
2256,2.011037371626789
2257,2.015886327449981
2258,2.0190695806202648
2259,2.020758671330265
2260,2.0210391797971106
2261,2.0203983395690432
2262,2.0202214121357818
2263,2.0211016496394825
2264,2.023838109969301
2265,2.0292075475953606
2266,2.0364998904548832
2267,2.0447475851619394
2268,2.051198093757252
2269,2.054487946054701
2270,2.055446671055665
2271,2.0549540234227406
2272,2.0539057309585216
