year,temp_C_global
2000,0.15696013597802416
2001,0.20619267339604286
2002,0.24419608797266168
2003,0.26838792713893156
2004,0.2854139193306765
2005,0.2988021039474781
2006,0.3072873231790785
2007,0.3167740406905897
2008,0.33167233396958296
2009,0.3494180055235957
2010,0.37036315779090534
2011,0.39481365730715645
2012,0.42049792960001076
2013,0.4498837049041998
2014,0.47896621755236735
2015,0.5060020748739026
2016,0.5322243837207271
2017,0.5583008545164224
2018,0.5845495876671282
2019,0.610285259196851
2020,0.6359790780816631
2021,0.6623723477713118
2022,0.6905428007167936
2023,0.7190913297145581
2024,0.7459090553726145
2025,0.768435639064721
2026,0.7855097325951571
2027,0.798095781953794
2028,0.8081092195410532
2029,0.8164893859065835
2030,0.824431358744853
2031,0.8334847573602061
2032,0.8442482144650844
2033,0.8581216337914165
2034,0.8765093828795533
2035,0.8969422681737377
2036,0.9175493919599621
2037,0.936608797921889
2038,0.9533175457447777
2039,0.9674660522669415
2040,0.9781292988927698
2041,0.9863576185811324
2042,0.9938430507489037
2043,1.002088399291996
2044,1.0119604074596364
2045,1.0251473590633493
2046,1.0414535144299726
2047,1.0595534658780483
2048,1.0774861212407365
2049,1.0920759027473714
2050,1.1017528472310052
2051,1.1079224813988393
2052,1.1124366386602067
2053,1.1160930645768206
2054,1.1204164688090232
2055,1.1273120095087612
2056,1.1375224190811717
2057,1.1488987258508416
2058,1.159859908478631
2059,1.1706381632850391
2060,1.179564139180778
2061,1.1856783952148207
2062,1.1899544787201668
2063,1.1936543552480643
2064,1.1977128559729082
2065,1.202791696090669
2066,1.2106163362194198
2067,1.2216677883729785
2068,1.234222297810755
2069,1.2458898235933513
2070,1.2549866345946543
2071,1.2610828328463648
2072,1.2652793257711141
2073,1.2689203980519879
2074,1.272055166064105
2075,1.2750332953861983
2076,1.2783074341908232
2077,1.2825416883131395
2078,1.2889505379311146
2079,1.2978140557226556
2080,1.3082522334064186
2081,1.3187437929541375
2082,1.328345545902331
2083,1.3361979785433222
2084,1.342421140985929
2085,1.3468850066165778
2086,1.349747628229903
2087,1.3527170317593455
2088,1.3566271299426247
2089,1.3624260337375187
2090,1.3713241751013179
2091,1.382513144803343
2092,1.3951511877375733
2093,1.4067449100071414
2094,1.4144749775807801
2095,1.4188423227473486
2096,1.420701053184212
2097,1.4213467521352632
2098,1.4219118253327525
2099,1.4234973537476465
2100,1.4276449226639119
2101,1.433777042752113
2102,1.4398337134591692
2103,1.4449807711635247
2104,1.4488483255291995
2105,1.4506168586688921
2106,1.4507431748899098
2107,1.4501882974953832
2108,1.4497293078507671
2109,1.4502347416934764
2110,1.452675351339034
2111,1.4586052462589527
2112,1.4660519929267406
