year,temp_C_global
2000,0.1764718392751744
2001,0.23116082225937595
2002,0.26947079357664483
2003,0.2904042449294696
2004,0.30570526290145594
2005,0.31827872114159284
2006,0.3252072552318116
2007,0.3346237081088317
2008,0.3531811000516951
2009,0.37623246179347825
2010,0.40125739432057417
2011,0.4293545071456699
2012,0.4580793926066773
2013,0.4917983347416133
2014,0.5244551415280918
2015,0.5546580761147288
2016,0.5863662151080882
2017,0.6191998719658305
2018,0.6525938519999417
2019,0.6854395898981729
2020,0.7182068459684787
2021,0.7510886359456908
2022,0.784970274727564
2023,0.8185905721643403
2024,0.85002508304282
2025,0.8769214194917581
2026,0.8984608594966017
2027,0.9159240145675025
2028,0.9314196170062508
2029,0.9458662224519785
2030,0.9606757429696369
2031,0.9775512889362223
2032,0.9969226035020002
2033,1.0199589699612797
2034,1.0478081446926364
2035,1.0776325259976482
2036,1.1075371266975993
2037,1.1358043353543053
2038,1.1618226512064556
2039,1.18549042490269
2040,1.206029942875672
2041,1.2246889094855242
2042,1.2432198772572
2043,1.2630568771356867
2044,1.284963876923087
2045,1.3105478495406169
2046,1.3393901096837486
2047,1.3700339146104934
2048,1.4004312249210442
2049,1.4274334883395925
2050,1.449695580823584
2051,1.4689123438061724
2052,1.4870377248878497
2053,1.5048510145562832
2054,1.5238457740597062
2055,1.5458299931005368
2056,1.571348849797531
2057,1.5980148443827975
2058,1.62428336199169
2059,1.6505158388826633
2060,1.6750537340469358
2061,1.697072967469878
2062,1.717709175307765
2063,1.7383074849438813
2064,1.7597786334350918
2065,1.7827219999460975
2066,1.8088191686513642
2067,1.8383430758405792
2068,1.8693126632301995
2069,1.899210738842589
2070,1.9264206992233328
2071,1.9506718630756028
2072,1.9732705347380266
2073,1.995671634846572
2074,2.0179198254888226
2075,2.0403751536415156
2076,2.0634622228442505
2077,2.087799129660593
2078,2.1144989116117854
2079,2.1436638346730277
2080,2.1742568746624404
2081,2.2046898163779267
2082,2.2340672397835397
2083,2.2615781169913807
2084,2.2874667502845565
2085,2.311637223920431
2086,2.334321144142378
2087,2.3572962607397554
2088,2.3813521664173543
2089,2.407395592765713
2090,2.4365531029425513
2091,2.467949926150049
2092,2.500766165534305
2093,2.5323721724710904
2094,2.56002473417655
2095,2.5844823189940573
2096,2.606730646634019
2097,2.628128128964167
2098,2.649734207125383
2099,2.6725566503383673
2100,2.6980129705888314
2101,2.730522935623413
2102,2.7658755606255436
2103,2.7977887857310764
2104,2.826532066145331
2105,2.851618561970027
2106,2.8740950339938354
2107,2.895432005865466
2108,2.9166963029010455
2109,2.9389721382621983
2110,2.9634333413366702
2111,2.991960339331188
2112,3.0217905896143473
2113,3.049881148497159
2114,3.0747715327531413
2115,3.0968832939514135
2116,3.117140098212277
2117,3.1358976840883472
2118,3.1545134304498212
2119,3.173799560573957
2120,3.195436422958613
2121,3.220783880562981
2122,3.2495972216687123
2123,3.2772255708771354
2124,3.302344694392329
2125,3.3249156488266216
2126,3.3438865247498577
2127,3.361353269113175
2128,3.3786609279499715
2129,3.3968853441854967
2130,3.417812485936986
2131,3.4440784524802193
2132,3.473026563672517
2133,3.5011887642338624
2134,3.5269880579722614
2135,3.548787998711187
2136,3.566855105874422
2137,3.5835042720172345
2138,3.600531803274618
2139,3.6181734006495687
2140,3.6371078026070722
2141,3.6586998837542546
2142,3.6832512039024086
2143,3.708530227655659
2144,3.7332722600616886
2145,3.7571663654807312
2146,3.778856638065467
2147,3.7992163049325733
2148,3.8189299894181867
2149,3.837907529279176
2150,3.8569686323410646
2151,3.876557069801009
2152,3.8980163669958467
2153,3.9231524321630302
2154,3.9513655184064596
2155,3.979199239363226
2156,4.004685852667119
2157,4.027424360505469
2158,4.046939566024733
2159,4.064004869726936
2160,4.080256681605288
2161,4.097361162763624
2162,4.117034463032661
2163,4.140908217694038
2164,4.168832689994485
2165,4.196188632646486
2166,4.22133981775743
2167,4.243152727347351
2168,4.260777400871191
2169,4.276571227092157
2170,4.292055189090325
2171,4.3083164524216695
2172,4.326513304721463
2173,4.348411513747907
2174,4.37332913612714
2175,4.3993878222817155
2176,4.424997864303792
2177,4.448062336019326
2178,4.467720258553875
2179,4.485186519159605
2180,4.501589754799248
2181,4.517586001320058
2182,4.533758617403791
2183,4.5504523742627665
2184,4.568307040856732
2185,4.588153048809563
2186,4.611418904224667
2187,4.63630035418711
2188,4.660835306103278
2189,4.685211512517398
2190,4.707159764775323
2191,4.725683461736317
2192,4.742467198273474
2193,4.759075148119072
2194,4.776273098755043
2195,4.794779334923705
2196,4.816407407141986
2197,4.8417076317265515
2198,4.8687049596452905
2199,4.894194546212917
2200,4.916468609496933
2201,4.935211235684815
2202,4.951827708890303
2203,4.968034253467371
2204,4.98364511180837
2205,4.9990724530632615
2206,5.014822433178264
2207,5.031580069459098
2208,5.050696778498436
2209,5.072401176530889
2210,5.095686094484087
