year,temp_C_global
2000,0.0915299574933588
2001,0.14496228702228764
2002,0.1753287818374213
2003,0.18316216718315192
2004,0.18925453679444137
2005,0.19551938998324991
2006,0.19491172232086906
2007,0.19552861966584612
2008,0.20659787261233653
2009,0.22307511269322877
2010,0.23570514004903442
2011,0.2514317415609939
2012,0.2672269923455487
2013,0.2864815619009047
2014,0.3059295476045861
2015,0.3227189397931385
2016,0.34311362838458825
2017,0.36500379934180305
2018,0.3885238432704172
2019,0.4128569014093163
2020,0.43813732510378745
2021,0.4646920811307418
2022,0.49316738369870583
2023,0.5222204139132764
2024,0.5498652614343051
2025,0.5737037576877095
2026,0.5926333805656987
2027,0.6075110664452097
2028,0.620070524130389
2029,0.6311468668364086
2030,0.641667940721681
2031,0.6529279966734967
2032,0.6655234834505424
2033,0.6807758428031723
2034,0.6999830150842574
2035,0.7208712066829404
2036,0.7417274493536077
2037,0.7609783729633359
2038,0.777913013488025
2039,0.7923618554513607
2040,0.8035077222313085
2041,0.8124881051896051
2042,0.8209345917914506
2043,0.8301463273139966
2044,0.8408728885446266
2045,0.8546372787885155
2046,0.8712331679890697
2047,0.889427993190115
2048,0.9074126752173413
2049,0.9222634368902944
2050,0.9325382735341574
2051,0.9395312729445144
2052,0.9449315706078327
2053,0.9494491798552045
2054,0.9544699834390991
2055,0.9617377974625652
2056,0.9719291793412037
2057,0.9830659093457124
2058,0.9937129564096026
2059,1.0041059880186471
2060,1.0127174167879154
2061,1.0187406245754396
2062,1.0231268344679416
2063,1.0270166247030923
2064,1.0312507342278128
2065,1.0364232618854987
2066,1.0441137867515553
2067,1.0547577704327702
2068,1.0667673090747538
2069,1.077944321977109
2070,1.0867408087329418
2071,1.0927799630324302
2072,1.0970895173958526
2073,1.1009063345297188
2074,1.1042792608236904
2075,1.1075350613393669
2076,1.111092539327729
2077,1.1155606595603118
2078,1.1220478700321455
2079,1.1307991905192998
2080,1.1409946623520555
2081,1.1511286007645445
2082,1.1602657641315857
2083,1.1676457998387824
2084,1.1733954696757185
2085,1.177402673478381
2086,1.1798203913674246
