year,temp_C_global
2000,0.17883054251962038
2001,0.22277718635286647
2002,0.25987571524095976
2003,0.28570398990552415
2004,0.30060987982622267
2005,0.30933762498257034
2006,0.3145443434751467
2007,0.32153460449716564
2008,0.3332401428415077
2009,0.3490088371614647
2010,0.37090728856296673
2011,0.396343912782692
2012,0.4239089125537443
2013,0.45528879191779636
2014,0.486366646162125
2015,0.5177540898844994
2016,0.5487108058451495
2017,0.5793370340281265
2018,0.6101087037562933
2019,0.6403798045555418
2020,0.6706870027586516
2021,0.7012744945772675
2022,0.7328697365677781
2023,0.7641776139635303
2024,0.7931347560952775
2025,0.8171904855089807
2026,0.8353269557351304
2027,0.8488051246227195
2028,0.8598806316857079
2029,0.8696803921940137
2030,0.8795100306892105
2031,0.8911590384428052
2032,0.9054041987162489
2033,0.9237145406750971
2034,0.9475263870784183
2035,0.9740817713555783
2036,1.00137081295957
2037,1.027562681928774
2038,1.0518865231725993
2039,1.0741810574671409
2040,1.0935331691344785
2041,1.1110979664707197
2042,1.1286200560758002
2043,1.1476099919878053
2044,1.1688928752772494
2045,1.1941991757373498
2046,1.2232015266389382
2047,1.2544181047975576
2048,1.2857401906682733
2049,1.31379065244954
2050,1.3369538605557234
2051,1.3567111471891864
2052,1.374982941009856
2053,1.3926243296363074
2054,1.4112639142591352
2055,1.4329153414452123
2056,1.4583097726735812
2057,1.4850605777821284
2058,1.5114786373766746
2059,1.5378513815544783
2060,1.562386791440167
2061,1.5840388385356243
2062,1.603859961620089
2063,1.6232366787368344
2064,1.643161756243394
2065,1.6643216207496911
2066,1.688549713142818
2067,1.7163024071137805
2068,1.7456698291067012
2069,1.7740679528334893
2070,1.7997230065206173
2071,1.822224375863754
2072,1.842805988248571
2073,1.8629264789087594
2074,1.8826199924421234
2075,1.9022535665191727
2076,1.922295913867561
2077,1.943448169123229
2078,1.9670005591323785
2079,1.9932167088081638
2080,2.021113196820111
2081,2.04913054748605
2082,2.0763349922897403
2083,2.1017747916549245
2084,2.1255719797917836
2085,2.1475630302415833
2086,2.1679148022780064
2087,2.188459874731839
2088,2.210055120626323
2089,2.233684025274937
2090,2.2606045681722406
2091,2.2900223186061215
2092,2.3211174240494534
2093,2.351155437813672
2094,2.37712982658213
2095,2.3996562878193917
2096,2.4196909206912665
2097,2.4386438767157372
2098,2.4577101759418962
2099,2.478044047799867
2100,2.5012611163311567
2101,2.530589164112702
2102,2.562538482873501
2103,2.5920921537946002
2104,2.6192428774224874
2105,2.64340896355744
2106,2.6653313825848635
2107,2.686205269149924
2108,2.7069471848260624
2109,2.7285275110234135
2110,2.7520077470144333
2111,2.7790669070092378
2112,2.8075110285955
2113,2.8347145789511083
2114,2.859342918077112
2115,2.881599095962825
2116,2.9022098971754273
2117,2.921433698086025
2118,2.940415801335269
2119,2.959877684451321
2120,2.981291248422192
2121,3.005908541337483
2122,3.0336383993311955
2123,3.06063320761415
2124,3.0856243619393497
2125,3.108500049925146
2126,3.1282600335408564
2127,3.146581464106961
2128,3.164596916262174
2129,3.18324018676981
2130,3.2040815895510066
2131,3.2294530450275394
2132,3.2572928327292203
2133,3.2846392191802787
2134,3.310064857095413
2135,3.332039564799513
2136,3.3506444547611727
2137,3.367735564956499
2138,3.3848505701434872
2139,3.402238619952003
2140,3.4205215697294165
2141,3.440913679066899
2142,3.4638018166786733
2143,3.4873740512549647
2144,3.5104801739023808
2145,3.532776663764877
2146,3.5530424155041693
2147,3.571933925513366
2148,3.590083319770801
2149,3.607474295294301
2150,3.6248539137194697
2151,3.6426617173345486
2152,3.6620869288267377
2153,3.684739742869488
2154,3.7102265656415447
2155,3.735662228186224
2156,3.759269274025768
2157,3.7805836269050443
2158,3.799098044106379
2159,3.8153777631499635
2160,3.830775463450861
2161,3.8467333775795636
2162,3.864781032845353
2163,3.8864123620060154
2164,3.9116377240073863
2165,3.936632420353649
2166,3.9598657141347005
2167,3.980270801347964
2168,3.9969387260535196
2169,4.011731123130018
2170,4.025916038284287
2171,4.040450896357659
2172,4.056391356679274
2173,4.075352997149811
2174,4.096929537117824
2175,4.119599587386284
2176,4.142014291367572
2177,4.162316837727209
2178,4.179616553945083
2179,4.194787766757631
2180,4.208732615932637
2181,4.221996971056018
2182,4.2351074391893615
2183,4.248412311936366
2184,4.262516787656609
2185,4.2781923796637384
2186,4.296725463075929
2187,4.316720976933371
2188,4.336530613425269
2189,4.356294810646313
2190,4.3740875761103
2191,4.388958327031612
2192,4.402245210376093
2193,4.415261202831775
2194,4.4286987404591525
2195,4.443217851282041
2196,4.460419475188343
2197,4.480891760893847
2198,4.503058748870461
2199,4.524203341716576
2200,4.542758657840143
2201,4.558331674995914
2202,4.572005518682687
2203,4.585229660265003
2204,4.597894080721629
2205,4.610365936985928
2206,4.62311404220968
2207,4.6367536894731325
2208,4.652488162146478
2209,4.670600150639918
2210,4.690300010951408
2211,4.709977566362594
2212,4.728668544963898
2213,4.745688159295852
2214,4.761136991552564
2215,4.774919830554212
2216,4.7872691941540175
2217,4.7998383993098015
2218,4.813457654875003
2219,4.829004318746065
2220,4.8474503327995935
2221,4.8681811193660405
2222,4.890798626289852
