year,temp_C_global
2000,0.18546707775469828
2001,0.2374512418582586
2002,0.2732025934962129
2003,0.29227206478442513
2004,0.3067489286183529
2005,0.31869743832574515
2006,0.3248918020508105
2007,0.3323889764502803
2008,0.3477032367977221
2009,0.36664592627294057
2010,0.38670060182613464
2011,0.4088524847382403
2012,0.4315989858092505
2013,0.45964039629256714
2014,0.4870572169053292
2015,0.5122096734214617
2016,0.5396808867062947
2017,0.5696183329176473
2018,0.600155653221439
2019,0.629771400007371
2020,0.6587686410833632
2021,0.6866847927551641
2022,0.7141792021963943
2023,0.7406597449010915
2024,0.7649774087768532
2025,0.7856293360171448
2026,0.8021367682043817
2027,0.8154946880018606
2028,0.8273056513515703
2029,0.8383472924720184
2030,0.8502124736338527
2031,0.8645410768030429
2032,0.8814595590348894
2033,0.9015826931649261
2034,0.9255879357539284
2035,0.9514165276002094
2036,0.9776596122790139
2037,1.0030842914703353
2038,1.0272732651162766
2039,1.050191459011855
2040,1.0712867261128052
2041,1.0915182519487643
2042,1.1121897331306716
2043,1.1342554695471105
2044,1.1581921013855885
2045,1.1850872270175743
2046,1.2146337779328875
2047,1.2458416668285142
2048,1.2773851717553257
2049,1.3071455890651724
2050,1.334195627943866
2051,1.3596053065826683
2052,1.3846704282021705
2053,1.4099739668070441
2054,1.436584720214166
2055,1.465786187037212
2056,1.4979749698616018
2057,1.5314804172296665
2058,1.565182166676311
2059,1.599286689621748
2060,1.6325931239011977
2061,1.6644602422501165
2062,1.6956164162440555
2063,1.7269412120081227
2064,1.7590232202708864
2065,1.7922495988440614
2066,1.8277756423755007
2067,1.8658168402646695
2068,1.9050467499712394
2069,1.9437437053434832
2070,1.9807725937060456
2071,2.0159644701698705
2072,2.0502223740406946
2073,2.0845092162708703
2074,2.1188191385807533
2075,2.1533767846524046
2076,2.1884640441749004
2077,2.2245056363497526
2078,2.262285413153768
2079,2.301887376981844
2080,2.342590648844911
2081,2.3832103309647743
2082,2.423069336068342
2083,2.461628594651233
2084,2.4990702857808107
2085,2.5353399465780226
2086,2.5706024494221174
2087,2.6060880403874482
2088,2.642311891594683
