year,temp_C_global
2000,0.13866697712849818
2001,0.19058840849305236
2002,0.22583807332092287
2003,0.2431599045868944
2004,0.2550226620800342
2005,0.2645056640524389
2006,0.2682529221375617
2007,0.27372964860746396
2008,0.2872235022247672
2009,0.30457718747478657
2010,0.32275070480718093
2011,0.34473486542919496
2012,0.3676016522736556
2013,0.39399894731617435
2014,0.41987012326743833
2015,0.4436433842888673
2016,0.46842801484468477
2017,0.49335561730358746
2018,0.5188635667466525
2019,0.5442692645338884
2020,0.5699919219758561
2021,0.5966412037015209
2022,0.6251398981873054
2023,0.6540030678026415
2024,0.6810122767637427
2025,0.7034853645571145
2026,0.7202348169740035
2027,0.732317672683895
2028,0.7417895996120495
2029,0.7496539298308263
2030,0.7570596850029839
2031,0.7655759459570711
2032,0.7758889375226882
2033,0.7894697171199964
2034,0.8077617288079265
2035,0.8281246218314898
2036,0.8485941334245014
2037,0.8673848425254317
2038,0.8837280289352126
2039,0.8974691713308688
2040,0.9077077947525364
2041,0.9156637146104675
2042,0.9231383035958315
2043,0.9316421762982167
2044,0.9420353154603701
2045,0.956059090830289
2046,0.9734643965748754
2047,0.9928367285120666
2048,1.0121110199090735
2049,1.0279614230437906
2050,1.038773366137046
2051,1.046058842405814
2052,1.0517628742930674
2053,1.0567069884460918
2054,1.062482856460694
2055,1.0710789954949078
2056,1.083250457304124
2057,1.09670197380902
2058,1.1097654116548608
2059,1.1226929265590115
2060,1.1337244405214673
2061,1.1418804057514569
2062,1.1482211312454718
2063,1.1540880504641295
2064,1.1604627654251192
2065,1.168032758026265
2066,1.1786064192295451
2067,1.1926679669927558
2068,1.2083850125748477
2069,1.223240801328826
2070,1.2354807122458045
2071,1.2446889643622274
2072,1.2520511763581994
2073,1.2589788100757482
2074,1.2655124422061967
2075,1.2720147127423291
2076,1.2789535434605432
2077,1.2870212436674326
2078,1.2974879519784461
2079,1.3106311589278596
2080,1.325507437630404
2081,1.3404656494448401
2082,1.3545027153459697
2083,1.3667512941841236
2084,1.3773676432226636
2085,1.3862253771325759
2086,1.393502034579508
2087,1.4010000167161842
2088,1.4095807240210543
2089,1.4202250077966108
2090,1.434186955173181
2091,1.4505050087509805
2092,1.4682361124944934
2093,1.4847940622743394
2094,1.4972659978990386
2095,1.5062426407991674
2096,1.5126608264556909
2097,1.5179042444037605
2098,1.5231596063884196
2099,1.5295738044500173
2100,1.5387521720140063
2101,1.5510737683678997
2102,1.5639254239333158
2103,1.575280345900874
2104,1.5849404855804208
2105,1.592231092533837
2106,1.5977056414447874
2107,1.6023671624997546
2108,1.6069924735682388
2109,1.6124283704006284
2110,1.619620226365622
2111,1.6300849632255008
2112,1.6418614512812422
2113,1.6525601799486673
2114,1.6609484000074848
2115,1.6671708976935293
2116,1.6718685591748832
2117,1.6752654102103741
2118,1.6783993779784936
2119,1.6819356102638996
2120,1.6872202137557974
2121,1.6954122014871347
2122,1.706459625066222
2123,1.7169093582397434
2124,1.7255831314047936
2125,1.7323618813586799
2126,1.7363173687167208
2127,1.738940637278025
2128,1.7412492527482013
2129,1.7440888491326367
2130,1.7488904835595807
2131,1.7577845810982904
2132,1.7689575205145762
2133,1.7797408526895406
2134,1.7888358704706553
2135,1.794835102428907
2136,1.797783354764047
2137,1.799342384660953
2138,1.800923255983537
2139,1.8027820800906622
2140,1.8055063373328917
2141,1.8102179295285645
2142,1.8173177509854797
2143,1.8252148293814865
2144,1.8328724268823868
2145,1.8399750611018364
2146,1.8454112201592476
2147,1.8497353935113474
2148,1.8534691785975292
2149,1.8565464938358622
2150,1.8596090356506
2151,1.8630371285364222
2152,1.8679008704085422
2153,1.8756743891227337
2154,1.8860381809259223
2155,1.8964077743513648
2156,1.9051649301017108
2157,1.9118658235387112
2158,1.9160187506086994
2159,1.9181025674388654
2160,1.919326370013425
2161,1.9209996082317708
2162,1.9245307244751109
2163,1.9313168637338056
2164,1.9414234565822452
2165,1.9514362509100631
2166,1.9599564839401937
2167,1.966015849175439
2168,1.96877945682446
2169,1.9699255635128168
2170,1.9706146174865893
2171,1.971734615240226
2172,1.9742527077620666
2173,1.9796255291647666
2174,1.987491234268373
2175,1.9964689563066598
2176,2.005324448500064
2177,2.012365758064586
2178,2.0167813813898574
2179,2.019359445885759
2180,2.0209256648007314
2181,2.021987081121453
2182,2.0230334287975826
2183,2.024387852584345
2184,2.026604046841598
2185,2.0303890504823405
2186,2.0369183016271744
2187,2.0449399717344017
2188,2.0529164974800773
2189,2.0609147985919285
2190,2.0671526311412802
2191,2.0707160909699462
2192,2.0727782101217525
2193,2.074526135438699
2194,2.076605152782977
2195,2.0796299420180238
2196,2.0850657853211163
2197,2.093472135351813
2198,2.1034432426871446
2199,2.1125181907422723
2200,2.1192479565385445
2201,2.123241494135906
2202,2.1254467640736494
2203,2.127169889827262
2204,2.128323135089022
2205,2.129244669568329
2206,2.1303702797209345
2207,2.1322645991374136
2208,2.136024089181908
2209,2.141920345620714
2210,2.1492532380244325
2211,2.1565702938690605
2212,2.1629852403306478
2213,2.167863374938606
2214,2.171275237018546
2215,2.1731266587029197
2216,2.173616689539634
2217,2.1742387515502686
2218,2.17576089193481
2219,2.1789952603736253
2220,2.1848446069894085
2221,2.1927805062326344
2222,2.202454341941285
2223,2.211543994589761
2224,2.21750193121708
2225,2.2207820033556804
2226,2.2219597506111546
2227,2.2223064272745092
2228,2.2227078370876274
2229,2.224082104189565
2230,2.2280236884533466
2231,2.234177554692018
2232,2.240873767873599
2233,2.2476472204079774
2234,2.253572797886802
2235,2.25784944025393
2236,2.260238844273503
2237,2.261334503938867
2238,2.2623536853465964
2239,2.2638934914779307
2240,2.2668197995700594
2241,2.2723644442457256
2242,2.280624055364324
2243,2.2894497023224076
2244,2.29708866913634
2245,2.3025298353873183
2246,2.305430224232542
2247,2.307055864317872
2248,2.3080447508309674
2249,2.3085908951887757
2250,2.309196570181621
2251,2.3101378926180662
2252,2.3120958636904265
2253,2.315967173231932
2254,2.3219977817035002
2255,2.328714399350762
2256,2.3350667214675354
2257,2.340685514419454
2258,2.344614351353504
2259,2.3469554329903626
2260,2.3477640815255993
2261,2.347502481818829
2262,2.3475932971164357
2263,2.348696799099668
2264,2.351682291298956
2265,2.3574312479747417
2266,2.3653112687836706
2267,2.3743646090857626
2268,2.381780400525292
2269,2.386010474641791
2270,2.387773465992051
2271,2.387896331427171
2272,2.3872943113282
2273,2.3869209197529577
2274,2.3883052838322114
2275,2.3922509898862194
2276,2.398141471794131
2277,2.4042053200422653
2278,2.4093355569062362
2279,2.4130886393517805
2280,2.4147747651969906
2281,2.4149906911013543
2282,2.415059977655325
2283,2.41551812513784
2284,2.4171506907081164
2285,2.4213009771251435
2286,2.4282883862045064
2287,2.4363885020799736
2288,2.4437186970234195
2289,2.4480939556601924
2290,2.450006737203597
2291,2.4508041124583335
2292,2.4503946357177844
2293,2.449584386598961
2294,2.449651616299867
2295,2.4522294436866168
2296,2.4575295389890965
2297,2.4648325083209293
2298,2.4723818714363452
2299,2.4777888034067854
2300,2.480574629436351
