year,temp_C_global
2000,0.13749716546443969
2001,0.17901991093225855
2002,0.2074454579392373
2003,0.22187676257185085
2004,0.23180773841902425
2005,0.23954099277387353
2006,0.24300625068887205
2007,0.24831288567521737
2008,0.26058299061426005
2009,0.2766682482721471
2010,0.2933918705957297
2011,0.31243448743907754
2012,0.33199627634690887
2013,0.3547156097181565
2014,0.3770621523510532
2015,0.39931088710765483
2016,0.42426802890140014
2017,0.45008636512633193
2018,0.4764087034444394
2019,0.5024561431147342
2020,0.528488935998615
2021,0.5542455816949948
2022,0.5800750336301442
2023,0.6052978793135558
2024,0.628710759445143
2025,0.6487689703686835
2026,0.6649185991312249
2027,0.678049857882392
2028,0.6896523023877575
2029,0.7004469181671796
2030,0.7114316106104696
2031,0.7238866011978101
2032,0.7382484753597215
2033,0.7553888436120036
2034,0.776167959902956
2035,0.7987189360750305
2036,0.8217117966764252
2037,0.8439362723439149
2038,0.8648993368675216
2039,0.884491744608869
2040,0.9021304311432913
2041,0.9186756240400166
2042,0.9353262564903256
2043,0.9530294614758085
2044,0.9722956629810072
2045,0.9942169715979926
2046,1.0185290306945594
2047,1.0442208783283258
2048,1.0698621345800112
2049,1.0932212170490438
2050,1.1132489993578978
2051,1.130899472514511
2052,1.147398924517066
2053,1.163295232826563
2054,1.1796370939223397
2055,1.1977120383267583
2056,1.2179619771575703
2057,1.238803758248963
2058,1.2591418859311645
2059,1.279170499236049
2060,1.2977254342194082
2061,1.3141633110192679
2062,1.3292039697004894
2063,1.3437620238386918
2064,1.3584820047921968
2065,1.3738029550571706
2066,1.3909057540024645
2067,1.4100596748555665
2068,1.4300050086753875
2069,1.449064855565386
2070,1.4661101366584925
2071,1.4809390613005773
2072,1.4943990499862578
2073,1.5074256263080552
2074,1.5200261398829271
2075,1.5324337326967368
2076,1.5449450857094993
2077,1.558006915304801
2078,1.5724391700306466
2079,1.5883868500503135
2080,1.6051921665918294
2081,1.6217823950291348
2082,1.6375409484436578
2083,1.6519120021751696
2084,1.665033664775914
2085,1.6768351165852833
2086,1.6874600424496116
2087,1.698118959121175
2088,1.7093641537327664
2089,1.7218277973838583
2090,1.7363137424601076
2091,1.752213348509986
2092,1.7689520616568015
2093,1.7847957314278236
2094,1.797858033393351
2095,1.808611490019779
2096,1.8177244562213342
2097,1.8261394466357976
2098,1.8346251360844472
2099,1.8439173292151576
2100,1.8550476911356024
2101,1.8691922659900597
2102,1.884268856721714
2103,1.8979639391068002
2104,1.9101268834128216
2105,1.9201399613430064
2106,1.9285908013426205
2107,1.936470521162502
2108,1.9445269279062538
2109,1.9535592057390678
2110,1.964453677705842
2111,1.9786418228070821
2112,1.994124813113575
2113,2.008571121813668
2114,2.0208006505107132
2115,2.0310134718736346
2116,2.0398522688986507
2117,2.047551382953538
2118,2.0551195511509626
2119,2.063183595606418
2120,2.07302759410055
2121,2.085726126997984
2122,2.1011684334391814
2123,2.1159465998975877
2124,2.128990536065028
2125,2.140225550566668
2126,2.1488052005786997
2127,2.1562328230874197
2128,2.163496497040984
2129,2.1714011977280268
2130,2.18130624865136
2131,2.195230745670662
2132,2.211299236231978
2133,2.2269041046977263
2134,2.2408058993140747
2135,2.2516909774361085
2136,2.2596688017690103
2137,2.266407415414644
2138,2.2732682241199336
2139,2.2804703295694573
2140,2.2885577831685944
2141,2.2985904929764582
2142,2.3109275896291015
2143,2.3239874738587
2144,2.3367597064579346
2145,2.3489466983386285
2146,2.359479903693295
2147,2.368939089396127
2148,2.377827301248037
2149,2.386075882234076
2150,2.3943016753675264
2151,2.4028549562947283
2152,2.412757143659479
2153,2.42539907587693
2154,2.4404010800523914
2155,2.4552105025565223
2156,2.4682933552427673
2157,2.4792748886215845
2158,2.4877374295842936
2159,2.494207197820201
2160,2.4998918568769506
2161,2.5060622831272905
2162,2.514058476305994
2163,2.5251844301865747
2164,2.5394281779322982
2165,2.553407969452674
2166,2.565823138313117
2167,2.5757672642069833
2168,2.5824985281866075
2169,2.587701840319056
2170,2.592508848747572
2171,2.5977630400320257
