year,temp_C_global
2000,0.1358839021597279
2001,0.16632170766217447
2002,0.19123554224151806
2003,0.20670895368876474
2004,0.21505138180337058
2005,0.22082465062615686
2006,0.22497078089188094
2007,0.23218503395070345
2008,0.24402905261937025
2009,0.25870289709754535
2010,0.27872599854872204
2011,0.30213505043708455
2012,0.3265884046034797
2013,0.3530791832896919
2014,0.37873214137076094
2015,0.40408463566753117
2016,0.42767460479879016
2017,0.44955076068874555
2018,0.4711861439939492
2019,0.49249703189057115
2020,0.5140729907314604
2021,0.5368096236145544
2022,0.5615605278125112
2023,0.5866386813285743
2024,0.6097968528402992
2025,0.6284454466457038
2026,0.6417214309887337
2027,0.6510076137922608
2028,0.6585528437612241
2029,0.6652978535783892
2030,0.6721385798862959
2031,0.6804325596834911
2032,0.6907868184384912
2033,0.7045750819649658
2034,0.7230843132118213
2035,0.7433169691265501
2036,0.7633446608402162
2037,0.7814185426558097
2038,0.7970201766805248
2039,0.8101223344313248
2040,0.8199534908933858
2041,0.8277676054339845
2042,0.8353922158484363
2043,0.8443479366843648
2044,0.8553792711516511
2045,0.8701193980401
2046,0.8880229411836601
2047,0.907499655728884
2048,0.9263728697696488
2049,0.9413593515770765
2050,0.9511345625775275
2051,0.957545465087643
2052,0.9626423216237018
2053,0.9672359446108535
2054,0.972887305419715
2055,0.9814608987956018
2056,0.9934554016660141
2057,1.00626113018917
2058,1.018226160676667
2059,1.0297304784616954
2060,1.0390141896873653
2061,1.0452025299567795
2062,1.0495174342517775
2063,1.0534246792168216
2064,1.0578835501296497
2065,1.0635095800165848
2066,1.0720538535590163
2067,1.083769594078022
2068,1.0965944390514153
2069,1.107950822715384
2070,1.1162393912809012
2071,1.1212463171287514
2072,1.1243804073195616
2073,1.127143684266617
2074,1.12951970543368
2075,1.1318571960507398
2076,1.134574973869595
2077,1.13832580154825
2078,1.1443074416644725
2079,1.152630226019927
2080,1.1621919769607159
2081,1.1714256968541057
2082,1.1795057598656675
2083,1.1855949056675414
2084,1.1899833195975713
2085,1.1925750959953523
2086,1.1936390175585156
2087,1.1950446180684615
2088,1.1975535282328487
2089,1.2020504871865012
2090,1.209650763137235
2091,1.2193723233112923
2092,1.230342772748037
2093,1.239778120674056
2094,1.244863697160695
2095,1.2465169161407368
2096,1.2458466069994931
2097,1.244335887983274
2098,1.2431175380699946
2099,1.243258879824194
2100,1.2462293970118044
2101,1.2478787296922196
2102,1.247380972340272
2103,1.2474732925434138
2104,1.2474019286959903
2105,1.2461473430046865
2106,1.244039114981995
2107,1.2418411423322322
2108,1.2401090850145082
2109,1.2394664151933648
2110,1.2406386272663048
2111,1.2448883838833718
2112,1.2500636031241839
2113,1.2539024240221877
2114,1.2553389318360502
2115,1.2547250156598295
2116,1.2527484743186985
2117,1.2496867000973864
2118,1.2465470894512785
2119,1.243922135614123
2120,1.2430287787087377
2121,1.2448204583648779
2122,1.2490669707354107
2123,1.2523233035135743
2124,1.2536887080230685
2125,1.2531750445981968
2126,1.2500650570007288
2127,1.2459273826319848
2128,1.2417099795509476
2129,1.2381481335030995
2130,1.2364970585829957
2131,1.2386242570941577
2132,1.2424851870290188
2133,1.2455442877159637
2134,1.2466884538648761
2135,1.2447856164844446
2136,1.2401038343716682
2137,1.2343822263260313
2138,1.2289005018424715
2139,1.2237765119971526
2140,1.2194668492424268
2141,1.2169364694156277
2142,1.216411628265043
2143,1.2162656822356532
2144,1.2155830168259607
2145,1.2141558386423439
2146,1.2110138407377478
2147,1.2068498970160948
2148,1.2021925294529856
2149,1.1970026311209971
2150,1.191898300542396
2151,1.1872065727002914
2152,1.1839087510855881
2153,1.1833002375240413
