year,temp_C_global
2000,0.15800635092514903
2001,0.19450970000921042
2002,0.22442605772060675
2003,0.24471589091544133
2004,0.25785824296197013
2005,0.2672657766689769
2006,0.2733650019862005
2007,0.2811232660063747
2008,0.2931956453228589
2009,0.30778388977694515
2010,0.3269157854412821
2011,0.3485659769408619
2012,0.37112697221423485
2013,0.3968516115585091
2014,0.42200358528900483
2015,0.4470869339746869
2016,0.47218908555132544
2017,0.4970343500618538
2018,0.5215824997607253
2019,0.5452107969300884
2020,0.5683869467507981
2021,0.5912700373275063
2022,0.6145516251084447
2023,0.6374121633132502
2024,0.6584698559972161
2025,0.6759739636564671
2026,0.6892904772771357
2027,0.6993950033337638
2028,0.7079158589721538
2029,0.7156267172247862
2030,0.7236229746791943
2031,0.7333213985500774
2032,0.7452066761937145
2033,0.760260683565425
2034,0.7794528151530514
2035,0.8007002549156189
2036,0.822512994659596
2037,0.8435451198082181
2038,0.8632604831043497
2039,0.8815557414967511
2040,0.8977831903255836
2041,0.91280239713857
2042,0.9279010761448142
2043,0.9441978315508078
2044,0.9623021612085653
2045,0.9834606490083176
2046,1.0073946443264088
2047,1.0329836720279006
2048,1.0586399885459756
2049,1.0818741382335064
2050,1.101512421012048
2051,1.1186552336907893
2052,1.1346983561075543
2053,1.150240788691121
2054,1.166445036458656
2055,1.1847462290577564
2056,1.2056367291490862
2057,1.227346959707888
2058,1.248655030262725
2059,1.2697855077671836
2060,1.2894426288167802
2061,1.3068813594039361
2062,1.3228779997990672
2063,1.3384359243051613
2064,1.354254314113701
2065,1.370811118464725
2066,1.3894199721806872
2067,1.410389918008295
2068,1.432333948568866
2069,1.453396969621477
2070,1.4723275409105114
2071,1.4888769774851398
2072,1.503991506160086
2073,1.5187648697755733
2074,1.533244428209894
2075,1.5477138616715709
2076,1.5625191660649564
2077,1.578157391545238
2078,1.5955241708549162
2079,1.6147570951466186
2080,1.6351006035062072
2081,1.655410247975337
2082,1.6750210046128085
2083,1.6932557748027866
2084,1.7102263165049654
2085,1.7258242595815214
2086,1.7401868075566576
2087,1.7546558127254963
2088,1.7698485742939583
2089,1.7864723879247135
2090,1.805424623029697
2091,1.8261628825500344
2092,1.8481154362813892
2093,1.869243586303336
2094,1.8873498335656458
2095,1.9028986891538735
2096,1.9165935563334044
2097,1.9294685166777548
2098,1.942393471512465
2099,1.956206548342697
