year,temp_C_global
2000,0.1667347788535336
2001,0.21240634666064973
2002,0.2495247562976104
2003,0.27510837918627185
2004,0.2920392578280572
2005,0.303637891524574
2006,0.3108502296304698
2007,0.3197740064171556
2008,0.3343834382813389
2009,0.3533540646983784
2010,0.3766301546304678
2011,0.4021494940020207
2012,0.4285838897933274
2013,0.45854011493985314
2014,0.48820937234759487
2015,0.5195732563556956
2016,0.5532852503584642
2017,0.5870655217378009
2018,0.6208912173837076
2019,0.6540957526567284
2020,0.6870404272009545
2021,0.7192511475692396
2022,0.7509663596184286
2023,0.781586320646952
2024,0.8098637472309909
2025,0.8341186945463088
2026,0.8536960453846643
2027,0.8695411646955158
2028,0.883296554887943
2029,0.8958118440287892
2030,0.9081859944814381
2031,0.9220396722658621
2032,0.9380749533696422
2033,0.9572890010565034
2034,0.9806875514627209
2035,1.006280461574978
2036,1.0325594689202444
2037,1.0581407198186243
2038,1.0823666503453584
2039,1.105041932317884
2040,1.1254362170359156
2041,1.1443221195745354
2042,1.1629316558828173
2043,1.1823846454464972
2044,1.2033284109202924
2045,1.227046323264345
2046,1.2533512729915983
2047,1.2811712088235607
2048,1.3089279872178192
2049,1.3340957370176323
2050,1.3553999963680183
2051,1.3737422322671122
2052,1.3904176202926029
2053,1.4060566126743814
2054,1.4218530835828513
2055,1.4392991969744715
2056,1.4589836646713454
2057,1.4792504220184926
2058,1.4988941859628802
2059,1.5181184589281171
2060,1.535641167612149
2061,1.5506453100738966
2062,1.5638466439519316
2063,1.5762807582223597
2064,1.588718268062967
2065,1.601707282864115
2066,1.6166162283217136
2067,1.633840466683644
2068,1.6520602636517379
2069,1.6694355601877393
2070,1.6846716691571073
2071,1.6974380311897046
2072,1.708591607794062
2073,1.7191826386661355
2074,1.7292544779531713
2075,1.7390851851793636
2076,1.749031646012413
2077,1.7596142794460903
2078,1.771779945396251
2079,1.7857476802511765
2080,1.8008348711638895
2081,1.8159431466434701
2082,1.8304013727242903
2083,1.8435115334631074
2084,1.8553403445313355
2085,1.8657643662013017
2086,1.8748905244097989
2087,1.8840350196478837
2088,1.8938360827091412
2089,1.9050245507498893
2090,1.9185371701353557
2091,1.9338583676385368
2092,1.9504241612858397
2093,1.9662722605999785
2094,1.979198141702554
2095,1.9895819322161796
2096,1.9980777168789978
2097,2.0056819932768724
2098,2.0132599537806937
2099,2.0216542008011165
2100,2.0320538202518987
2101,2.0415999926574813
2102,2.04954554903144
2103,2.0578943969234764
2104,2.066006294815118
2105,2.0728733957389243
2106,2.078757241575766
2107,2.0844288038316554
2108,2.0904992634402357
2109,2.097689483411079
2110,2.1068439157809022
2111,2.1193827416168243
2112,2.133378392109415
2113,2.1464678443815
2114,2.1574052588420307
2115,2.166279134039048
2116,2.173677735773536
2117,2.1797926843928765
2118,2.1856099337185126
2119,2.1917636234444307
2120,2.1995545238691108
2121,2.2101130697207214
2122,2.2234034928808257
2123,2.236096926276331
2124,2.247034977448293
2125,2.256089485741259
2126,2.2623459309525282
2127,2.267239258223204
2128,2.2717690564811974
2129,2.2767755351548753
2130,2.2836661186840947
2131,2.2945280945056643
2132,2.3076351059116074
2133,2.3203942851438444
2134,2.331523062122918
2135,2.3396284266981477
2136,2.344724529099084
2137,2.348400727050093
2138,2.3520271465145224
2139,2.355864776085375
2140,2.360494730702542
2141,2.3670154284601246
2142,2.375822587112121
2143,2.3853867558442277
2144,2.39471081515521
2145,2.4034892449306073
2146,2.410643232701526
2147,2.416697048485284
2148,2.422149557741255
2149,2.4269315105509603
2150,2.4316620580877326
2151,2.4367120473702757
2152,2.4431200092537675
2153,2.452319989411989
2154,2.4640172991890044
2155,2.475718464342291
2156,2.485844794882289
2157,2.49395251083178
2158,2.499557562849873
2159,2.5031179860224473
2160,2.5058046932834297
2161,2.508894503136144
2162,2.513764968061503
2163,2.521785223234969
2164,2.53303944560961
2165,2.544239045813553
2166,2.5540147985071777
2167,2.5614143754058074
2168,2.565603104397469
2169,2.5681846131772077
2170,2.5702776248910455
2171,2.572747347219616
2172,2.5765426368117317
2173,2.5830937097663407
2174,2.5920783612311356
2175,2.602175218556957
2176,2.612193092080347
2177,2.620489079250041
2178,2.6262661207798663
2179,2.63027505191113
2180,2.633312861414211
2181,2.6358731539281846
2182,2.6384356908106668
2183,2.6413184688605633
2184,2.645062823128183
2185,2.6503604495547446
2186,2.6583586999886606
2187,2.6678621350773977
2188,2.677380935015781
2189,2.6869709872459744
2190,2.6949000918456076
2191,2.700263655505682
2192,2.7041769591666647
2193,2.707778236771904
2194,2.7116909794155686
2195,2.716513071255364
2196,2.7236691719305606
2197,2.7337170293521114
2198,2.7453119425969654
2199,2.756074208976639
2200,2.764584485399734
2201,2.7704429984461343
2202,2.7745477882328062
2203,2.7781584966761446
2204,2.7811950407361072
2205,2.783987213394486
2206,2.786962188616211
2207,2.7906720740597377
2208,2.796187513719995
2209,2.8037856060436877
2210,2.812800211055172
2211,2.821828920814038
2212,2.830004878731385
2213,2.836701407301213
2214,2.8419711531620315
2215,2.8457142490575147
2216,2.848113773958997
2217,2.850610928960567
2218,2.853954315513408
2219,2.858937459960705
2220,2.866446173503598
2221,2.8759835208586844
2222,2.8872174883709594
2223,2.897904816301912
2224,2.9055621947752064
2225,2.9106017949039984
2226,2.9135639227611305
2227,2.915669597677346
2228,2.9177806616073614
2229,2.920792664545779
2230,2.926262512151093
2231,2.933866894576412
2232,2.942000393611784
2233,2.950208488053951
2234,2.95759094295985
2235,2.9633596142421363
2236,2.9672717248795615
2237,2.969889165589826
2238,2.972388009282452
2239,2.9753516870184424
2240,2.9796269377509152
2241,2.986418131521431
2242,2.9958372701005667
2243,3.0058183676933594
2244,3.014659626314086
2245,3.0213681815230427
2246,3.02559311301727
2247,3.0285442268680933
2248,3.030836547521904
2249,3.032658529397954
2250,3.0344995988805823
2251,3.0367245791817035
2252,3.0400617897128717
2253,3.0453530068303922
2254,3.052822027138366
2255,3.0610334202908533
2256,3.068951111642201
2257,3.0761981462537733
2258,3.0818302903057244
2259,3.0859261589667653
2260,3.0885265165249134
2261,3.0900678079601134
2262,3.0919241533360124
2263,3.0947420732219126
2264,3.0993722183371073
2265,3.1066817319365483
2266,3.116074148447712
2267,3.126628825122684
2268,3.135625691253191
2269,3.1415433273511475
2270,3.1450545174296023
2271,3.1469452881602233
2272,3.148097940341331
2273,3.149436872913623
2274,3.1524503996897604
2275,3.1579329655194868
2276,3.165305285275985
2277,3.1728613996880237
2278,3.179523784509186
2279,3.1848526544360958
2280,3.1881689357615683
2281,3.1900368388589513
2282,3.1917332275322523
2283,3.193781707558389
2284,3.1969497611166293
2285,3.202549035351517
2286,3.210906520838197
2287,3.2203681456893154
2288,3.2291099785041473
2289,3.2350049191644406
2290,3.238502303331721
2291,3.240894767036859
2292,3.242090779253114
2293,3.24287013920387
2294,3.2444751946689294
2295,3.2484996099817742
2296,3.2551697197515477
2297,3.263804867605776
2298,3.2727133016760686
2299,3.2795750856988155
2300,3.2839053249522174
