year,temp_C_global
2000,0.1549365975609982
2001,0.19622551200605898
2002,0.2285793976365913
2003,0.24855065572748525
2004,0.26237761460304165
2005,0.2742234442617473
2006,0.28190205900293175
2007,0.29131420070406344
2008,0.30557821572697885
2009,0.32128605030194435
2010,0.34176511414168065
2011,0.36659929389972956
2012,0.3923599930431252
2013,0.4212910438606434
2014,0.44923012454263955
2015,0.47364081652137857
2016,0.494467398647668
2017,0.5136159902269193
2018,0.532105579502216
2019,0.5495330865210974
2020,0.5666230636542668
2021,0.5852087060988702
2022,0.6070488696039702
2023,0.6300886175142664
2024,0.6516082204349993
2025,0.6684798509850591
2026,0.6794237717491842
2027,0.685733153395121
2028,0.6897863336824344
2029,0.6926654749669234
2030,0.695649463604558
2031,0.7003092233910233
2032,0.7072139966876725
2033,0.7180168697018303
2034,0.7343167765087049
2035,0.7529729985813045
2036,0.7717820258156247
2037,0.7887322299652393
2038,0.8030571042762709
2039,0.8146293403124547
2040,0.8224657934257529
2041,0.827822114196088
2042,0.8326883063083776
2043,0.838856403421439
2044,0.8472885758943709
2045,0.8599285222090018
2046,0.8763591378469822
2047,0.8948759291103041
2048,0.913042276814126
2049,0.9270597155372846
2050,0.9351941095940008
2051,0.9394099288263171
2052,0.942028399582634
2053,0.9439246626801745
2054,0.9468540298901036
2055,0.9529894758483002
2056,0.9630510467603761
2057,0.9742795718885773
2058,0.9847863186146768
2059,0.9949144376635484
2060,1.0026697484970981
2061,1.0070217335880824
2062,1.009277622958838
2063,1.0110360672820449
2064,1.0134269476069842
2065,1.0172168268318198
2066,1.0244432655774782
2067,1.0355475568206907
2068,1.0483277061204974
2069,1.0598813108398761
2070,1.0682774573256626
2071,1.0731206848502577
2072,1.0758518708073854
2073,1.078120741840844
2074,1.079953286111432
2075,1.0817612905640168
2076,1.0840583733164713
2077,1.0876151050087093
2078,1.0938391877229066
2079,1.1029671299744714
2080,1.11385424752043
2081,1.1246929170485753
2082,1.1344404907272962
2083,1.1421068911226413
2084,1.147919055627279
2085,1.1517427546910137
2086,1.1538212918352888
2087,1.1562305434225268
2088,1.1599016409907488
2089,1.1659023277331377
2090,1.1755881896809033
2091,1.1881349448054874
2092,1.2026853196901597
2093,1.2160956401391085
2094,1.2250205819643742
2095,1.2302180028020255
2096,1.2327864735350822
2097,1.2343143985297624
2098,1.2361061392292694
2099,1.2394137100513163
2100,1.2459835420543506
2101,1.2538124247897597
2102,1.2609391602667803
2103,1.2677413837371478
2104,1.2736886437907287
2105,1.2778193165100764
