year,temp_C_global
2000,0.14382110393002723
2001,0.18563590899096494
2002,0.2199737794015475
2003,0.24550535933619744
2004,0.26687689133163917
2005,0.28560280934355364
2006,0.2998426385849511
2007,0.3144422255978693
2008,0.33303429401031204
2009,0.3536386828096162
2010,0.37686051487351935
2011,0.4008402717220767
2012,0.42431393810311013
2013,0.4509828035869663
2014,0.47748816816923456
2015,0.5041581912127064
2016,0.532662585766934
2017,0.561787450656996
2018,0.590696636975411
2019,0.61862805319319
2020,0.6458317444625816
2021,0.6718036205236206
2022,0.6967491675746604
2023,0.7205551871743634
2024,0.7427616943138009
2025,0.7626676085811908
2026,0.7800172434835548
2027,0.7953020702208378
2028,0.8093479860188959
2029,0.8226189472236916
2030,0.8360631272521222
2031,0.8509325665587189
2032,0.8675821282926046
2033,0.8863614021442356
2034,0.9076766646143093
2035,0.9305448056512637
2036,0.954187773161967
2037,0.9778969197201444
2038,1.0012976271175495
2039,1.024251988632876
2040,1.0463554292015445
2041,1.0679381275450632
2042,1.0895847020231366
2043,1.1118265236517526
2044,1.1349679190383886
2045,1.159617978070681
2046,1.185704084407451
2047,1.2127212211225866
2048,1.239917060503326
2049,1.2660676711046412
2050,1.2905149143235388
2051,1.3135798151783709
2052,1.335808855196983
2053,1.3574987047054734
2054,1.3792141089132677
2055,1.401671983268486
2056,1.4251733356837188
2057,1.448956779300805
2058,1.4724456748271288
2059,1.495722978109851
2060,1.5181717684216172
2061,1.5393272295033897
2062,1.5594598157054018
2063,1.579054482570009
2064,1.5984840047508717
2065,1.6180201231821814
2066,1.6383254020181077
2067,1.6596149222153538
2068,1.6812832325173983
2069,1.7024577962789245
2070,1.722502598133659
2071,1.7412068820006659
2072,1.7589343249258937
2073,1.7761843293649457
2074,1.7929868169474088
2075,1.8094786762831303
2076,1.8258380210510143
2077,1.8423207963956107
2078,1.8593909581133161
2079,1.8771760273361955
2080,1.8953733157671868
2081,1.9134812352247481
2082,1.9311777449700775
2083,1.9481134629101797
2084,1.964300092145855
2085,1.9796716151668359
2086,1.9942677677082163
2087,2.008709240742468
2088,2.0233115260518124
2089,2.0384369924545354
2090,2.0545539258833174
2091,2.0712862135749037
2092,2.0882585072950683
2093,2.1046009172177813
2094,2.119288658210486
2095,2.1324981848311055
2096,2.144545278430994
2097,2.1559139153537887
2098,2.1670409601730314
2099,2.1783556886339643
2100,2.1904588948605404
2101,2.2021564436214813
2102,2.2129588762111774
2103,2.2236407146905903
2104,2.233725669146604
2105,2.242358927182274
2106,2.2498144932164452
2107,2.2568375799991225
2108,2.2640260094015665
2109,2.2720837134893492
2110,2.2818339344943
2111,2.294639490310745
2112,2.3088121750463713
2113,2.3221822880828866
2114,2.333577291875547
2115,2.3430179947262135
2116,2.351018746151948
2117,2.3577341572507455
2118,2.364068364325004
2119,2.370621045371715
2120,2.378615069726295
2121,2.3891434280932113
2122,2.40223522286987
2123,2.4148754532155468
2124,2.4259394979486713
2125,2.4352710177220107
2126,2.4419733770789662
2127,2.4473145561797107
2128,2.452204671680351
2129,2.4574247812489074
2130,2.4642969845382074
2131,2.4747932743108447
2132,2.487424738329501
2133,2.499822724913685
2134,2.510787710298134
2135,2.518984312726463
2136,2.524360154559023
2137,2.528324988545031
2138,2.5321419545295942
2139,2.5360735551721514
2140,2.5406786862582393
2141,2.546998788600427
2142,2.5554354634120515
2143,2.5646137217166673
2144,2.57361195270724
2145,2.5821333460243148
2146,2.589163791612624
2147,2.5951427737593122
2148,2.6005235499311836
2149,2.605238851311771
2150,2.6098598495484855
2151,2.6147408476877234
2152,2.6208541693901353
2153,2.62955979680871
2154,2.640650696926613
2155,2.651869708850239
2156,2.66173211634113
2157,2.6697803794672836
2158,2.6755178506145736
2159,2.679315719366567
2160,2.682224946749333
2161,2.685425291707428
2162,2.6902144211226546
2163,2.697904614676186
2164,2.708644821682636
2165,2.7194646045611006
2166,2.729057038037986
2167,2.7365084560449087
2168,2.7409785989231352
2169,2.74388678303824
2170,2.7462505989803203
2171,2.748880292135605
2172,2.752676764050235
2173,2.7589977480602195
2174,2.767615017013671
2175,2.777346638450935
2176,2.787100699389975
2177,2.795338583157825
2178,2.801268369984078
2179,2.8055195400843824
2180,2.808799713642148
2181,2.811554970876668
2182,2.8142351857046215
2183,2.817149958215842
2184,2.8208196419207696
2185,2.8259098323562513
2186,2.833513849844821
2187,2.842592813182741
2188,2.851779426427515
2189,2.8611086979660825
2190,2.8689752983030847
2191,2.874488990895424
2192,2.8786230012970795
2193,2.8824083160621163
2194,2.886430988383667
2195,2.8912608719646493
2196,2.8982384670094508
2197,2.9079359363320103
2198,2.919168660830134
2199,2.9297562746294497
2200,2.9383444909213243
2201,2.9445046724424
2202,2.9490030189862795
2203,2.952980080335371
2204,2.9563698253525645
2205,2.9594758720617955
2206,2.962704169975122
2207,2.966576623558764
2208,2.972104644089443
2209,2.9795868804356775
2210,2.9884475755396998
2211,2.997410117505079
2212,3.0056539702889737
2213,3.012572991309551
2214,3.0181737566883102
2215,3.022341808233237
2216,3.025215900829431
2217,3.028110962686258
2218,3.0317387496062524
2219,3.0368588798745453
2220,3.0443308533817937
2221,3.0537504413596093
2222,3.0648357907939574
2223,3.0755449539518285
2224,3.083541811850312
2225,3.0891240462291454
2226,3.0927386714970524
2227,3.0954768951699627
2228,3.0981427326188125
2229,3.1015774316098215
2230,3.1072547179358083
2231,3.1149421628045086
2232,3.1231987227807987
2233,3.1315969910054995
2234,3.139300706464279
2235,3.1455478935236534
2236,3.1500792824106534
2237,3.1533712597857804
2238,3.156496833034199
2239,3.1600062650915586
2240,3.1647023639590084
2241,3.1717302921498995
2242,3.1812515344663916
2243,3.191407242165699
2244,3.20061230757248
2245,3.2079093185412515
2246,3.2129153844809726
2247,3.2166942578410245
2248,3.2198054633265367
2249,3.2224234500463407
2250,3.2250073353197704
2251,3.2277418604061765
2252,3.2311979114687452
2253,3.2362419436549468
2254,3.2431703701731758
2255,3.2507373693197277
2256,3.2580081752606573
2257,3.2646374989359344
2258,3.269745094883166
2259,3.273372454397227
2260,3.2755414983922857
2261,3.276635109656132
2262,3.2779197531719717
2263,3.2800219255557415
2264,3.2837588415387486
2265,3.2899788568738724
2266,3.2981894557786093
2267,3.3075689857517383
2268,3.3156213060538353
2269,3.3208748329030846
2270,3.3238792133494557
2271,3.3253119065592753
2272,3.3259718824545237
2273,3.326714516837432
2274,3.3289368756916
2275,3.3334246486230428
2276,3.3397024337585335
2277,3.3462294371952086
2278,3.3519952699416686
2279,3.3565631995260325
2280,3.3592720953424213
2281,3.360596024541696
2282,3.3616942858155636
2283,3.3630627077204087
2284,3.3654266222170857
2285,3.3700277919129085
2286,3.3772244241512404
2287,3.3855430158822415
2288,3.393300126436476
2289,3.398501737501894
2290,3.4014744700198447
2291,3.4033733570513407
2292,3.404100162818764
2293,3.4043636074460406
2294,3.4053167441724015
2295,3.408462289246327
2296,3.4140740166325756
2297,3.4215733625156375
2298,3.4294309377837613
2299,3.4354884508489887
2300,3.4392324670547745
