year,temp_C_global
2000,0.14261462542953984
2001,0.175090874251132
2002,0.1999918585309195
2003,0.21550640131053767
2004,0.22552212681697947
2005,0.23280171797349603
2006,0.2373881226178699
2007,0.24469260201100473
2008,0.25767749933302675
2009,0.2732826408720167
2010,0.29247276253915866
2011,0.3139053219557437
2012,0.3358780726207269
2013,0.3607762249500519
2014,0.38449843620163116
2015,0.4075309297301053
2016,0.4308246058879336
2017,0.4540247511197385
2018,0.47703766044368423
2019,0.49928402271447025
2020,0.5212032820913896
2021,0.5429338958041611
2022,0.5650954349095879
2023,0.5867753317266532
2024,0.6065745613185357
2025,0.62278746079808
2026,0.6349007208615448
2027,0.6439552501823634
2028,0.6515715391357354
2029,0.6584062206197067
2030,0.6654220978875186
2031,0.6738286742601093
2032,0.6839101774011497
2033,0.6964540255609469
2034,0.7122196647031821
2035,0.7289671639491005
2036,0.7452882002709648
2037,0.7599248299381908
2038,0.7725274018244567
2039,0.7830853170196334
2040,0.7910914941840258
2041,0.797509277295276
2042,0.8036300290885906
2043,0.810483523857849
2044,0.8185822074921135
2045,0.8290765484791184
2046,0.8415655361085997
2047,0.8549309585931387
2048,0.8676533999134751
2049,0.8774495843896971
2050,0.8834439519293088
2051,0.887028075560882
2052,0.8897044366824093
2053,0.8920538028231854
2054,0.8951772053873178
2055,0.9003810330038388
2056,0.90799535765314
2057,0.9161508906773866
2058,0.9236922599246419
2059,0.9309110162025932
2060,0.936570908456909
2061,0.9400786080670899
2062,0.9423228283917134
2063,0.9443537204607592
2064,0.9468506642777837
2065,0.9502442722530099
2066,0.9557696758137545
2067,0.9635838013153549
2068,0.9722058360880906
2069,0.9798105599335584
2070,0.9852884040900963
2071,0.9885461236578
2072,0.9906275420404772
2073,0.9925911169680554
2074,0.9944068728766077
2075,0.9963103983290912
2076,0.9985862830070841
2077,1.001686192846568
2078,1.0064426255681957
2079,1.0129116701375227
2080,1.0202972090876261
2081,1.0274727675917434
2082,1.0338523033759932
2083,1.0388606825787448
2084,1.0427322611923313
2085,1.0454116364132946
2086,1.0471027385970757
2087,1.049132415531604
2088,1.052022100809777
2089,1.0563806576632917
2090,1.0629780232583261
2091,1.071146187438647
2092,1.0802910992247483
2093,1.0884098661698411
2094,1.0935152969297244
2095,1.096282788592506
2096,1.0975049202361857
2097,1.098232487476459
2098,1.0992568791233484
2099,1.1013220188380606
