year,temp_C_global
2000,0.14366661290739635
2001,0.19650906095940945
2002,0.23609288088265368
2003,0.25913392802537805
2004,0.27472784882839474
2005,0.2869488003504138
2006,0.29394641418116685
2007,0.3016958889382956
2008,0.31529366027551864
2009,0.3327643030899897
2010,0.35246201407012234
2011,0.3763877781470123
2012,0.4021410076610715
2013,0.43130768174091083
2014,0.4608921486316203
2015,0.4889531732706415
2016,0.5165502840171158
2017,0.5436541443571555
2018,0.5713346250736849
2019,0.5991549900168097
2020,0.6275817834493876
2021,0.6576818886274091
2022,0.6906585599441631
2023,0.7248255921367549
2024,0.7576347729380745
2025,0.785972736257199
2026,0.8082813682267241
2027,0.8255028719785104
2028,0.8397626004216453
2029,0.8521670740406296
2030,0.8638184967705397
2031,0.8763332236907228
2032,0.8906335206932866
2033,0.9086029901236071
2034,0.9321197058813692
2035,0.9585661840987233
2036,0.9858378984226873
2037,1.0119716287403002
2038,1.0359810385555401
2039,1.057601874374186
2040,1.075712779399924
2041,1.0914946208273744
2042,1.1068600060339815
2043,1.1235351425354194
2044,1.14256459857836
2045,1.1659742409159408
2046,1.193660218785976
2047,1.2241451462771518
2048,1.2551668302479282
2049,1.28294523274345
2050,1.3054541954432866
2051,1.3240858391338768
2052,1.3408425131381358
2053,1.3565777036206565
2054,1.3730407334286827
2055,1.3925023883634986
2056,1.4159495402061597
2057,1.4410157866094906
2058,1.4658804725363206
2059,1.4907965727074073
2060,1.5138119105510564
2061,1.533756061575716
2062,1.5517109936125388
2063,1.5691215503859843
2064,1.5871131945509775
2065,1.6065139073342491
2066,1.6294037696912431
2067,1.6564795830117496
2068,1.685850666341174
2069,1.7147601894463795
2070,1.7411672762330799
2071,1.7644433748384074
2072,1.78573598306314
2073,1.806548309407983
2074,1.8269362425004867
2075,1.8473062831910374
2076,1.8682078439649814
2077,1.890446809796631
2078,1.9155048581197573
2079,1.943812942038039
2080,1.9744352336093365
2081,2.0055769083353985
2082,2.036056822217697
2083,2.0648046291814666
2084,2.0918369038283493
2085,2.116925118334991
2086,2.1401671733157155
2087,2.1635092622235175
2088,2.187957596132131
2089,2.214671969995984
2090,2.245152914242986
2091,2.2784449762217993
2092,2.313550999582305
2093,2.347725230339404
2094,2.377703572873282
2095,2.403984351582431
2096,2.427514148496076
2097,2.449755919419557
2098,2.472002113949327
2099,2.495522013320538
2100,2.522156955189789
2101,2.547425389465431
2102,2.569934605129645
2103,2.592805258909203
2104,2.6154399912671495
2105,2.6368083783126237
2106,2.6571736766178793
2107,2.677340778951438
2108,2.69793675053234
2109,2.7197187769535116
2110,2.7435991714621903
2111,2.7711264582546646
2112,2.8003581921330163
2113,2.8287530576709896
2114,2.854898030277309
2115,2.878743903757479
2116,2.9008308484130754
2117,2.921320011355844
2118,2.9412858009602285
2119,2.961473171236803
2120,2.9833355378753352
2121,3.0081802235175896
2122,3.0360799437656696
2123,3.0635813358217265
2124,3.0893444969388915
2125,3.1131484940098364
