year,temp_C_global
2000,0.1570426774694107
2001,0.1984326040531651
2002,0.23375286029021314
2003,0.2597411534801217
2004,0.2788086702333247
2005,0.29424171825657797
2006,0.30585330823641477
2007,0.3180713037902796
2008,0.33380485590853715
2009,0.35169995325842396
2010,0.3743219405671878
2011,0.3994208875749654
2012,0.4256361233449406
2013,0.4557895930130662
2014,0.4855987168410012
2015,0.5134656706816407
2016,0.5397760625063588
2017,0.5660953658046621
2018,0.5921824145607644
2019,0.6172616495710348
2020,0.641808992996924
2021,0.6664832920512855
2022,0.6924003180806781
2023,0.7185247613408754
2024,0.7432806271584633
2025,0.764742495446411
2026,0.7821435676580453
2027,0.7964142027937078
2028,0.8092110649762145
2029,0.8213443865945795
2030,0.8340349280233481
2031,0.8487224286986688
2032,0.8658394495450297
2033,0.8864463931057136
2034,0.9115919649948838
2035,0.9391782754574678
2036,0.9676718842663103
2037,0.9956618892101645
2038,1.0225226374818936
2039,1.0480796180223888
2040,1.0716020945479592
2041,1.0938540844554414
2042,1.1160692737998275
2043,1.1393957673938575
2044,1.164469127296016
2045,1.192585361899733
2046,1.2234836671272502
2047,1.2560148689443003
2048,1.2885261433355406
2049,1.3184095421149564
2050,1.3443901118803634
2051,1.3676243074027057
2052,1.3895792982473099
2053,1.4108273917428371
2054,1.4325359344943456
2055,1.4561759761612865
2056,1.482269528469213
2057,1.5090094460470933
2058,1.5351182720591279
2059,1.560802226628367
2060,1.5847106459367595
2061,1.606097089988611
2062,1.6257819154826625
2063,1.6448065378154895
2064,1.66392496032032
2065,1.683660672291138
2066,1.7053968242357604
2067,1.7294820462184743
2068,1.7544917861680798
2069,1.778496501989924
2070,1.8001732710864502
2071,1.8192074675307874
2072,1.8365224420921185
2073,1.8532188854596066
2074,1.8693254551926106
2075,1.885122036898811
2076,1.9009645971648599
2077,1.9173839876652243
2078,1.9353524503541149
2079,1.9550731908114285
2080,1.975816702449663
2081,1.9964076430658069
2082,2.0161417329684164
2083,2.0343211783097517
2084,2.0510592326207666
2085,2.0662503017141933
2086,2.080034971014393
2087,2.0937989612918684
2088,2.1081929481605046
2089,2.123963630577901
2090,2.142063709070851
2091,2.162058860749836
2092,2.1834359413182614
2093,2.2040635892762643
2094,2.221622458079335
2095,2.236529116164456
2096,2.249467563160266
2097,2.261483083273464
2098,2.27348089021443
2099,2.2863443719368544
2100,2.301300846640636
2101,2.320106255046701
2102,2.340471601285808
2103,2.3594411289021413
2104,2.3768563197933066
2105,2.392103151121918
2106,2.40572157510654
2107,2.4186679223388285
2108,2.4316952261330975
2109,2.4456172017861437
2110,2.461327857804333
2111,2.480247422805065
2112,2.5004960421464446
2113,2.519808197437341
2114,2.537008333694595
2115,2.5522380708627104
2116,2.566090136662522
2117,2.5787816739955365
2118,2.5913079123397074
2119,2.604309957617727
2120,2.619058352123662
2121,2.636631082518295
2122,2.6569511627328035
2123,2.676732341673824
2124,2.6948752665769025
2125,2.7112632177392633
2126,2.7250333109645135
2127,2.7376081936832555
2128,2.749967179546534
2129,2.7629268635828894
2130,2.7778371876590326
2131,2.7966894817138783
2132,2.8177353773161555
2133,2.8384520631834844
2134,2.857610891808995
2135,2.8738995274592503
2136,2.8873746209566105
2137,2.899606141967754
2138,2.9119050402528104
2139,2.9244942029898557
2140,2.937909836173081
2141,2.9531864528001157
2142,2.970634876289025
2143,2.9887188714488184
2144,3.006491084733431
2145,3.0236773138390105
2146,3.0392518357486256
2147,3.053761074495048
2148,3.0676979677799925
