year,temp_C_global
2000,0.1073056782119376
2001,0.1465290566860309
2002,0.1722227758674324
2003,0.1850652301201301
2004,0.19630522323157262
2005,0.2069684744961262
2006,0.21326811318495253
2007,0.22100774106960142
2008,0.23533303291505314
2009,0.25213278941764117
2010,0.2679306987924507
2011,0.28570300929855985
2012,0.3032902157588765
2013,0.32325709486538334
2014,0.34274233832978573
2015,0.3610313336609061
2016,0.38156512707251156
2017,0.4027890042785356
2018,0.42440295499623015
2019,0.4457968389126242
2020,0.46716033736516305
2021,0.48846189675999663
2022,0.5100647893171123
2023,0.5313434393372193
2024,0.5512747285487828
2025,0.5685773190014699
2026,0.5827107447830701
2027,0.5942297700045963
2028,0.6041529567534439
2029,0.6129493744627196
2030,0.6213270606043734
2031,0.6302114730797305
2032,0.6399019003645029
2033,0.6510512636331113
2034,0.6643139026862018
2035,0.6783039641918392
2036,0.6920156794100293
2037,0.7045390725201753
2038,0.7154935740716796
2039,0.7248030266850135
2040,0.7320399794121094
2041,0.7379081034477498
2042,0.7433782329616782
2043,0.7492313501462174
2044,0.7559354241723596
2045,0.7643880568472478
2046,0.7744727063213322
2047,0.7854787895231431
2048,0.7963449837877948
2049,0.8053954613372561
2050,0.8118495007157774
2051,0.8164885976379926
2052,0.8202904196989637
2053,0.8236592439858575
2054,0.8273776359218318
2055,0.8324267414902701
2056,0.8391665112274113
2057,0.8464429899634701
2058,0.8534578320256857
2059,0.8603796316356204
2060,0.8663549731165793
2061,0.8709156984111733
2062,0.874620647498432
2063,0.8781853434025638
2064,0.8821334478810375
2065,0.8868272603574091
2066,0.8931808872576276
2067,0.9014247934033665
2068,0.9106254406165447
2069,0.9195183551975091
2070,0.9272371690368811
2071,0.9336156390833713
2072,0.9392808710049606
2073,0.9449313878597682
2074,0.9505706692767338
2075,0.9563684825315252
2076,0.9625455048302528
2077,0.969434836369994
2078,0.9776535851197262
2079,0.9873160455353039
2080,0.9979292063584951
2081,1.0086313175235473
2082,1.0189007331478286
2083,1.02831063135124
2084,1.0369544756932059
2085,1.0447751629109048
2086,1.0518705392987604
2087,1.059143334504153
2088,1.0670091892012579
2089,1.0759419065044495
2090,1.0865474395076187
2091,1.0982496945358897
2092,1.1105192662321945
2093,1.1220779272346748
2094,1.1315002724249208
2095,1.1391198496780026
2096,1.1454257293729673
2097,1.1511176981353293
2098,1.1567766060564537
2099,1.1629584349318534
2100,1.1704434755989688
2101,1.1793117571114098
2102,1.1881939713509237
2103,1.1961363367313629
2104,1.2028391191520207
2105,1.2075922955488094
2106,1.2108562239783787
2107,1.213513548653511
2108,1.2162440499752298
2109,1.2197953428157748
2110,1.2250084366611702
2111,1.2332525605301878
2112,1.2426563108264013
2113,1.2509943778159296
2114,1.2571278539049717
2115,1.2612159408753816
2116,1.2638601067287283
2117,1.2652783852524823
2118,1.2664383839849216
2119,1.2679537130137222
2120,1.271063960094776
2121,1.276820210505492
2122,1.2851445076075327
2123,1.2928103313462391
2124,1.2987580345467133
2125,1.3028943652422194
2126,1.3043869697860466
2127,1.3046525682141947
2128,1.304658263583708
2129,1.3052055982539805
2130,1.3076228516090431
2131,1.3138695602779755
2132,1.3222055518244265
2133,1.3301205679330814
2134,1.3363872039616456
2135,1.3397058023976878
2136,1.3401362465090378
2137,1.3392483725580715
2138,1.3383745069952528
2139,1.337772512902589
2140,1.3379987459151215
2141,1.3400941487437787
2142,1.344400755225835
2143,1.3494183505598056
2144,1.3541996173140487
2145,1.358467778515458
2146,1.3612091599909206
2147,1.3629628654982429
2148,1.36421133706876
2149,1.3648922439838174
2150,1.3655986672805258
2151,1.3666767192199152
2152,1.3691198596260827
2153,1.3742964986775226
2154,1.3819009265002964
2155,1.3895365782845541
2156,1.3957342189574473
2157,1.4001141855947572
2158,1.4022483514534034
2159,1.4026055988510016
2160,1.4023178542098265
2161,1.4025935892800807
2162,1.4047088124658669
2163,1.4098990852390694
2164,1.4181549710103987
2165,1.4262614463374077
2166,1.4329351438235536
2167,1.4372869275275644
2168,1.4385762388425358
2169,1.4383841021269865
2170,1.4377880683174937
2171,1.4376018356418063
2172,1.4387002721393376
2173,1.442394839713479
2174,1.4482967352239005
2175,1.4550986226936145
2176,1.4616476758613675
2177,1.4663956793576718
2178,1.4686455908192366
2179,1.4691853262013557
2180,1.4688090553098667
2181,1.4680016334765469
2182,1.4672142443575917
2183,1.4667282917297353
2184,1.467033823739294
2185,1.468762590204593
2186,1.4729784620146513
2187,1.4784857341329078
2188,1.4838606108999919
2189,1.489175510223248
2190,1.4927835568442251
2191,1.4938681743230067
2192,1.4935430891755197
2193,1.4929168065081435
2194,1.492581707800586
2195,1.493098208840653
2196,1.495809387942188
2197,1.5012095738877167
2198,1.5079877985020333
2199,1.5138792578724924
2200,1.517580083955988
2201,1.5187659829580493
2202,1.5183409208930367
2203,1.5175021837629927
2204,1.5161405967093358
2205,1.5145541950156325
2206,1.5131289465042865
2207,1.5123813245628246
2208,1.513328586638338
2209,1.5162170031533333
2210,1.5203915902237517
2211,1.5245088607062098
2212,1.5277719392397064
2213,1.5296254628254822
2214,1.5301733549086411
2215,1.5293498739180311
2216,1.527362104269847
2217,1.5255932969123047
2218,1.5247175744898604
2219,1.525445691586623
2220,1.5285724053410696
2221,1.5335675024122621
2222,1.5401024797904816
2223,1.5460442448913887
2224,1.5490950381098423
2225,1.5497418769842835
2226,1.548557427330684
2227,1.5467333475237814
2228,1.5450575107599245
2229,1.5443425658897119
2230,1.5460239003814924
2231,1.549723973320785
2232,1.5538712649780413
2233,1.5580427159182224
2234,1.5613880610932087
2235,1.5631869744250935
2236,1.5632380212471206
2237,1.5621116297148956
2238,1.5609364944843542
2239,1.5602552010734012
2240,1.5608561375412555
2241,1.5638608808543135
2242,1.5693365794223677
2243,1.57529317969572
2244,1.5801425240264977
2245,1.5829869792667575
2246,1.5835503232794377
2247,1.5830338622483908
2248,1.5820251528158913
2249,1.580696244019852
2250,1.5795029435053891
2251,1.5787503460921193
2252,1.579096023179789
2253,1.581321794911044
2254,1.5856063613406586
2255,1.5905452183813655
2256,1.5951577420524932
2257,1.5991052243712867
2258,1.6015167354535786
2259,1.6025134173121138
2260,1.6021604827338267
2261,1.6009007275096847
2262,1.6000508545160712
2263,1.6001990626528015
2264,1.6021263206230585
2265,1.6066186044335051
2266,1.6130578101882986
2267,1.6205449851789204
2268,1.6264761323144006
2269,1.6294608175853944
2270,1.63020277396893
2271,1.6294915636979943
2272,1.6281779241830918
2273,1.6271348386144724
2274,1.6277567885949735
2275,1.630754446843628
2276,1.6355238556258347
2277,1.6404082143240788
2278,1.6443927476607851
2279,1.647082705263581
2280,1.6478565399581337
2281,1.6472899997188097
2282,1.6466160981602211
2283,1.6463231424031934
2284,1.6471304451085476
2285,1.6502659107632995
2286,1.655996606342803
2287,1.6627008302374833
2288,1.668639000556535
2289,1.671805519291346
2290,1.672702544361674
2291,1.6725923381730978
2292,1.6713948817461266
2293,1.6698607756725
2294,1.6691684635546102
2295,1.6708120824230912
2296,1.6749536676278565
2297,1.680903046639199
2298,1.6870177982663526
2299,1.6910961397819202
2300,1.6927289012986293
