year,temp_C_global
2000,0.17440572167763668
2001,0.22061068033567588
2002,0.2592929830801488
2003,0.28711576195563004
2004,0.30588653283791223
2005,0.3194634102281807
2006,0.3293866873176593
2007,0.3408843659463755
2008,0.3570826020240797
2009,0.3768283757911256
2010,0.4012524411029027
2011,0.4289814153698702
2012,0.4584693560284031
2013,0.4913095244094695
2014,0.523909402741051
2015,0.5568002017508399
2016,0.5899077709733259
2017,0.6227695404621137
2018,0.6558516492574561
2019,0.6886193705763438
2020,0.721514973945729
2021,0.7547042879432982
2022,0.7887748119339725
2023,0.8226099125517073
2024,0.854378007247372
2025,0.8817810802194691
2026,0.9038056990161939
2027,0.921405311833371
2028,0.9364022553708279
2029,0.9496840913749537
2030,0.9622830165286912
2031,0.9757227878101448
2032,0.9906982316724492
2033,1.0084897274413591
2034,1.0303682067179207
2035,1.0539784300385433
2036,1.0775473927283978
2037,1.0994481076285219
2038,1.1189290388518698
2039,1.1357936523264884
2040,1.1491950504369863
2041,1.1601220547354547
2042,1.1701253167840453
2043,1.1805887350595161
2044,1.1923189036514934
2045,1.2068984295546765
2046,1.2241423515106828
2047,1.242820665748309
2048,1.2611210576734124
2049,1.2761001735164466
2050,1.2863237715090445
2051,1.2930637594567282
2052,1.2980179427481637
2053,1.3019687015711838
2054,1.3063713929408838
2055,1.313031778041942
2056,1.3226591391505091
2057,1.3332556625228298
2058,1.343376286409557
2059,1.3532767664065566
2060,1.3614176619886589
2061,1.3668760452257387
2062,1.3705515780576385
2063,1.3736555045459622
2064,1.377079012220439
2065,1.381452701007181
2066,1.3884029043920032
2067,1.3983887233387766
2068,1.4098120956527205
2069,1.4204555716986067
2070,1.4287637791115984
2071,1.43435440632298
2072,1.4382672421021905
2073,1.4417531892421334
2074,1.4448466825369537
2075,1.447869531838569
2076,1.4512409089246323
2077,1.4555798327254696
2078,1.4620209711212255
2079,1.4708211149852115
2080,1.4811511126368644
2081,1.4916599520379195
2082,1.5015237056596584
2083,1.5099106396182265
2084,1.5169081919450318
2085,1.5223708221413248
2086,1.5264300928636638
2087,1.5306704839477803
2088,1.535850333194468
2089,1.542838058085279
2090,1.5527514300365777
2091,1.564899152788945
2092,1.5785512143061826
2093,1.591353237973606
2094,1.600661173183163
2095,1.6069481392410538
2096,1.6110114117862437
2097,1.61405671257792
2098,1.6171273067693615
2099,1.6212366993623766
2100,1.627812712045102
2101,1.6358104737216408
2102,1.643508124009617
2103,1.650702476875916
2104,1.6569353687607529
2105,1.661293418866571
2106,1.6642131660850148
2107,1.6666472981553806
2108,1.6693340590642767
2109,1.6731093126070395
2110,1.6789336660312144
2111,1.6883915698277105
2112,1.699383544681901
2113,1.7093388453422138
2114,1.7169147434445224
2115,1.7222325616290508
2116,1.725954545549588
2117,1.7283051628072892
2118,1.7303813708496358
2119,1.732890119880865
2120,1.7372658522938047
2121,1.7447510087848723
2122,1.7553010902908284
2123,1.7652488558551611
2124,1.77332080789532
2125,1.7793762159523094
2126,1.7824121991000736
2127,1.7840032992139259
2128,1.7852364715598181
2129,1.7870207143604886
2130,1.7908891878534212
2131,1.7991223699333112
2132,1.8098136044160875
2133,1.8201217942744843
2134,1.8286522679605555
2135,1.8338893719932439
2136,1.8358609987654249
2137,1.8363209966972276
2138,1.836773905181552
2139,1.837501660347808
2140,1.8391371458539472
2141,1.8428813708735823
2142,1.8491635765465055
2143,1.8562963689152312
2144,1.8631793792632214
2145,1.8694750404987155
2146,1.8739973487242825
2147,1.8773255999396574
2148,1.8800113043989382
2149,1.8819813940156846
2150,1.8839166964981549
2151,1.8862227350103762
2152,1.8900390221524108
2153,1.8969400573571926
2154,1.9065991688688237
2155,1.9162756154111542
2156,1.9242400439029814
2157,1.9300095532272779
2158,1.9330527819663748
2159,1.9338711696315118
2160,1.9337472092747574
2161,1.9340767693680836
2162,1.9363635450847232
2163,1.9420995361548923
2164,1.9513645848335521
2165,1.9605369303837148
2166,1.968115220369167
2167,1.9730581349468816
2168,1.9744581543397266
2169,1.9740843164855786
2170,1.9731668640463074
2171,1.972653309842277
2172,1.9735801858407322
2173,1.977509986735964
2174,1.9840780876152988
2175,1.9918272992836066
2176,1.9994483965231868
2177,2.005141351582358
2178,2.0080405469332674
2179,2.008980936407806
2180,2.0088427780286766
2181,2.008169481918888
2182,2.007486099487154
2183,2.0071378730355316
2184,2.007715083734817
2185,2.009973687530937
2186,2.0151705356052494
2187,2.021988301721115
2188,2.028793801130754
2189,2.03565538166978
2190,2.040676265018623
2191,2.042872095181557
2192,2.0434773198897784
2193,2.043748309897103
2194,2.04437201270364
2195,2.046005456985438
2196,2.050212983090102
2197,2.0576038735342395
2198,2.0666979823052714
2199,2.074883162017674
2200,2.080608939607583
2201,2.083446182609299
2202,2.08438981651886
2203,2.084825899858838
2204,2.0846644292297873
2205,2.084265689432296
2206,2.0840959855809507
2207,2.0847585755707265
2208,2.0874250188963797
2209,2.0923939040499304
2210,2.0989290797229776
2211,2.1054888613496714
2212,2.111123390285791
2213,2.1151461839163286
2214,2.117617566333658
2215,2.118428426922955
2216,2.117780719826547
2217,2.1172569990721306
2218,2.117676162016141
2219,2.1199059650765117
2220,2.1249147951594503
2221,2.1321519985783466
2222,2.141252921142508
2223,2.149756221540445
2224,2.154944099568193
2225,2.1572817347671305
2226,2.1573703655199603
2227,2.1565555868095703
2228,2.1557840719478913
2229,2.156038277735796
2230,2.159024615333478
2231,2.1643818483365966
2232,2.170343407515853
2233,2.176412474683509
2234,2.1816030791083345
2235,2.185054558204389
2236,2.186504699265519
2237,2.1865740304885555
2238,2.186552659412081
2239,2.187076615143968
2240,2.1890707024556737
2241,2.193852453216485
2242,2.2015384025264733
2243,2.209854883913794
2244,2.216935323212019
2245,2.2216952657217623
2246,2.223756547198354
2247,2.224454595112848
2248,2.2244679408105026
2249,2.224004873870802
2250,2.2236026088108756
2251,2.2235021038435865
2252,2.224391181641194
2253,2.2272483877254095
2254,2.2323580041366853
2255,2.238172277775356
2256,2.2435797111601206
2257,2.248188868083939
2258,2.2509812463261296
2259,2.2520592836400923
2260,2.25147864957764
2261,2.2497266510521947
2262,2.2483164118252335
2263,2.2479572365645955
2264,2.2495814678956862
2265,2.254138245245225
2266,2.2609686742890447
2267,2.269061413557129
2268,2.2754310315206374
2269,2.2784162801606738
2270,2.2787657309652123
2271,2.2773483036563436
2272,2.275133446840831
2273,2.273133988370744
2274,2.2729799274999833
2275,2.2755369432262036
2276,2.280162098894777
2277,2.2849787291909105
2278,2.2888063757231065
2279,2.291166953752452
2280,2.291319193107314
2281,2.289887430670453
2282,2.288275956208089
2283,2.2870589307926017
2284,2.287077746397506
2285,2.2897701613427324
2286,2.295490451490047
2287,2.302417317636372
2288,2.3085478623962006
2289,2.311549701016411
2290,2.3119256092560945
2291,2.3110991201605384
2292,2.3089696059444913
2293,2.3063925081092544
2294,2.3047297692064017
2295,2.305726819494914
2296,2.30962471244108
2297,2.315670177463142
2298,2.322001666229587
2299,2.326073154797473
2300,2.32735940165544
