year,temp_C_global
2000,0.12828961331306232
2001,0.1884020792505735
2002,0.23558059415582622
2003,0.2659855607574927
2004,0.2882360836278949
2005,0.30605627773289856
2006,0.31753137451654256
2007,0.3289373778887089
2008,0.34627250034330315
2009,0.3678655025523532
2010,0.39087119383395863
2011,0.4182773504310735
2012,0.44781185929687606
2013,0.48073409582461823
2014,0.5144018424090115
2015,0.5468980017660785
2016,0.5799015349616816
2017,0.6126511366793437
2018,0.6464747710975554
2019,0.6810431801886356
2020,0.7168009954063412
2021,0.7547655648018368
2022,0.7960598863708532
2023,0.8390460962787685
2024,0.8810889383826066
2025,0.9188750833081665
2026,0.9505246357828043
2027,0.9767007185036705
2028,0.9993437394127591
2029,1.0195091105365757
2030,1.0381575207514753
2031,1.056914455113428
2032,1.0768887340846174
2033,1.1001856891258597
2034,1.1289834847203186
2035,1.1609332051498542
2036,1.1939590119077281
2037,1.2260854796879193
2038,1.256168311857613
2039,1.283843113790167
2040,1.30781661098661
2041,1.329153705019501
2042,1.3497521181762688
2043,1.371440491714289
2044,1.3954255044220134
2045,1.423931956565065
2046,1.4571059503722261
2047,1.493607716497651
2048,1.531238897462544
2049,1.5660985867969535
2050,1.595888717457996
2051,1.6217824895315935
2052,1.6457269045541358
2053,1.6685654920571102
2054,1.6920940014020438
2055,1.7187204153024247
2056,1.7496314609875596
2057,1.7825824298494921
2058,1.8156619837798473
2059,1.8490104111021335
2060,1.880549915384154
2061,1.9088943236303653
2062,1.934962967071297
2063,1.9601271191757137
2064,1.985532271057759
2065,2.0120607332267424
2066,2.0419025372635606
2067,2.075932913543383
2068,2.1123415542881068
2069,2.1483057844653635
2070,2.181590484602634
2071,2.211342185435607
2072,2.2385374212601263
2073,2.264645328129707
2074,2.289738410264
2075,2.314230270295749
2076,2.33871065603174
2077,2.364029477420827
2078,2.3917542834796945
2079,2.4224387439826898
2080,2.455236532160671
2081,2.4883925038742367
2082,2.5206770805454934
2083,2.5509291992810526
2084,2.5790535452601384
2085,2.6047539908707087
2086,2.628031139391401
2087,2.6508131938374397
2088,2.6741676395844074
2089,2.69934288597252
2090,2.7279964015755596
2091,2.7595524175823525
2092,2.7932261052071192
2093,2.826162417771044
2094,2.8547800068844835
2095,2.879251119841723
2096,2.900310479881503
2097,2.919315849341267
2098,2.9376132268621036
2099,2.9565853770880244
2100,2.9782653850913023
2101,3.0041713772891043
2102,3.0316725079035045
2103,3.0577446187491764
2104,3.0820734496023494
2105,3.103866484641549
2106,3.123484216673624
2107,3.1418273732047988
2108,3.159658839084843
2109,3.1778834404535052
2110,3.1975559071418953
2111,3.220351951877887
2112,3.2446901636199663
2113,3.2682471450021042
2114,3.2896909520576454
2115,3.308891501510316
2116,3.3263318067866132
2117,3.342114340413233
2118,3.357210357629188
2119,3.3723130055982473
2120,3.388828025286303
2121,3.408097191353889
2122,3.430339360109029
2123,3.4524247040535894
2124,3.4730095494408637
2125,3.4918365880733386
2126,3.5077835658514838
2127,3.522087185812879
2128,3.5356979610426578
2129,3.5494750972638753
2130,3.564925149890893
2131,3.584338859649458
2132,3.6063572104947648
2133,3.628446923253269
2134,3.6492445192412495
2135,3.6671397916293724
2136,3.681880423894037
2137,3.6948358451936922
2138,3.7073584543112554
2139,3.7197696171145935
2140,3.732729105481586
2141,3.7474513124166933
2142,3.7645187117490977
2143,3.7825599922368367
2144,3.8005667709796116
2145,3.8181765884500605
2146,3.834221819052382
2147,3.849057181891947
2148,3.863135911101975
2149,3.8763493128038142
2150,3.8893028773499463
2151,3.9024015178261067
2152,3.9167433872920405
2153,3.9339204595989212
2154,3.953885537833642
2155,3.974290532143754
2156,3.9934481528799344
2157,4.010733067558683
2158,4.025458022202749
2159,4.037876021255851
2160,4.0490387745799215
2161,4.060222475981802
2162,4.072907964192197
2163,4.0886652196434214
2164,4.107858050743921
2165,4.127411591214164
2166,4.145801279780891
2167,4.161936456190009
2168,4.174702382397338
2169,4.185478895902424
2170,4.195318399709212
2171,4.205120462506921
2172,4.2159293651640395
2173,4.2293364417071775
2174,4.245281638002455
2175,4.262585622789364
2176,4.280089656892108
2177,4.296061778030817
2178,4.309495756863068
2179,4.320917338399515
2180,4.331019710330192
2181,4.340255619318272
2182,4.3491242505237135
2183,4.357993406963737
2184,4.367479507058922
2185,4.378384209484857
2186,4.392007983477772
2187,4.407390462697894
2188,4.423068188438851
2189,4.439050640698675
2190,4.4535609920016785
2191,4.465476120794946
2192,4.475706574215483
2193,4.485313300714525
2194,4.494949189641254
2195,4.505277712657746
2196,4.517839440774
2197,4.533423134067937
2198,4.550895324571904
2199,4.567926154764374
2200,4.582930114276247
2201,4.595283138159433
2202,4.6056552943163345
2203,4.615227206868308
2204,4.6239322386690525
2205,4.6320930872619295
2206,4.64017991763453
2207,4.648797818594035
2208,4.659124624784363
2209,4.671612531470516
2210,4.685749603427464
2211,4.700199784132256
2212,4.714024661146482
2213,4.726491075358981
2214,4.7374938583511685
2215,4.746837274571689
2216,4.7545810179121615
2217,4.762115571424416
2218,4.770265355512857
2219,4.779934169596781
2220,4.792183329745729
2221,4.806726137355295
2222,4.823342050471763
2223,4.839883837217204
2224,4.853687201774106
2225,4.864865776092868
2226,4.873760483083581
2227,4.881454438306756
2228,4.888825402529794
2229,4.896816012069404
2230,4.907132825813886
2231,4.91969455346567
2232,4.933038320408676
2233,4.946694821368185
2234,4.959744754817125
2235,4.971268225964865
2236,4.980885407827321
2237,4.988999445866183
2238,4.996740747060793
2239,5.004730782223322
2240,5.013901424073278
2241,5.0256022237296305
2242,5.040174934174656
2243,5.055722502595169
2244,5.07048748307107
2245,5.083320566765834
2246,5.093643754587242
2247,5.102473241732286
2248,5.110379060878669
2249,5.117533610654432
2250,5.124445118143715
2251,5.131493751073144
2252,5.13945524687405
2253,5.149309800934836
2254,5.161465620345986
2255,5.1746491450059064
2256,5.1878096375612905
2257,5.200509834707647
2258,5.21170391874167
2259,5.221307369328488
2260,5.229255018259234
2261,5.235872988590973
2262,5.242510806853174
2263,5.249904105200315
2264,5.259018012699497
2265,5.270906026564042
2266,5.285185156905575
2267,5.301041972380414
2268,5.315783403117487
2269,5.327623661406623
2270,5.336970135003474
2271,5.3444196585489205
2272,5.350783320942111
2273,5.35698266048632
2274,5.364598031656961
2275,5.374625136908355
2276,5.386703958976578
2277,5.399245837119399
2278,5.411117959666609
2279,5.421770262414176
2280,5.430385919283639
2281,5.437356506130799
2282,5.443891595160326
2283,5.450554004944051
2284,5.45817762116431
2285,5.4682095688019565
2286,5.481200768091952
2287,5.495688601085149
2288,5.509843973187908
2289,5.521404915631443
2290,5.530499714303667
2291,5.538280569231751
2292,5.544582421509167
2293,5.550137236426659
2294,5.556214849214809
2295,5.564544465483914
2296,5.575601393726482
2297,5.5888976891969335
2298,5.602858371647164
2299,5.615085409717311
2300,5.624849545609035
