year,temp_C_global
2000,0.1391481527345787
2001,0.18202351208305945
2002,0.21221346746607683
2003,0.22893108704345344
2004,0.24273184624388888
2005,0.25578072387441375
2006,0.26429349789025836
2007,0.2746136103203919
2008,0.29176625928326516
2009,0.31191413402204937
2010,0.3333204266173818
2011,0.3571482818410815
2012,0.38081239578392034
2013,0.40771870787001296
2014,0.4341907389237972
2015,0.45902787271272116
2016,0.48472973076225256
2017,0.5104613552982727
2018,0.536198663959882
2019,0.5613291536674742
2020,0.5862397905590723
2021,0.6114614055997479
2022,0.6378640730846922
2023,0.6644427832418772
2024,0.6897259881056496
2025,0.7119406306815871
2026,0.7304559462892076
2027,0.7462343479681889
2028,0.7608887917018546
2029,0.7751712474062548
2030,0.7900855723363039
2031,0.8068983600855478
2032,0.8260231966963986
2033,0.8483908679731239
2034,0.8748980141459431
2035,0.9034497679399102
2036,0.9325844607766441
2037,0.9609711285554053
2038,0.9880894871175755
2039,1.0138159649978964
2040,1.0375077109488462
2041,1.060026819552843
2042,1.082606725857059
2043,1.1062460138824504
2044,1.1314496245433259
2045,1.1593562891332536
2046,1.1896078552596046
2047,1.2210573518249936
2048,1.2521185075326544
2049,1.2803571798461588
2050,1.30465414584775
2051,1.326212137274772
2052,1.3464626314346697
2053,1.3659404185878388
2054,1.385732991448731
2055,1.4071903229992118
2056,1.430739191092893
2057,1.4546105137606151
2058,1.4776180861022246
2059,1.4999956932910088
2060,1.5204869819497255
2061,1.538462775807778
2062,1.5547635319992246
2063,1.5703906962328933
2064,1.586042690075626
2065,1.6021913668911791
2066,1.6201178895161954
2067,1.6400912089120596
2068,1.6607210073045935
2069,1.6801872048220807
2070,1.6972936462358943
2071,1.7118281965930553
2072,1.7247384690605232
2073,1.737081766914423
2074,1.7488767802133287
2075,1.760387825234103
2076,1.771940682153252
2077,1.7840220768801824
2078,1.7975159387700157
2079,1.812559774531394
2080,1.828421563152585
2081,1.8439334086453685
2082,1.858429638915347
2083,1.871309874191374
2084,1.8827517558000264
2085,1.8926930258892485
2086,1.901311020109405
2087,1.909937765837649
2088,1.9191687092800374
2089,1.9296854987556284
2090,1.9423482405794643
2091,1.956579717808821
2092,1.971810558014163
2093,1.9860752821831102
2094,1.9972935980031035
2095,2.0059905908923024
2096,2.0128918986063233
2097,2.019025951286815
2098,2.0252298194037954
2099,2.032305295498422
2100,2.0413625303265897
2101,2.053099784460511
2102,2.065490454058661
2103,2.076662662069274
2104,2.0863744165901026
2105,2.093907241204193
2106,2.099848325418164
2107,2.1052126361598864
2108,2.11076162237718
2109,2.117310664574802
2110,2.12576577524073
2111,2.1376082666543317
2112,2.1506561066479777
2113,2.1624358818150706
2114,2.1717157591096576
2115,2.1787503643075947
2116,2.184235763686562
2117,2.188431808652091
2118,2.1924115394490693
2119,2.196830356566214
2120,2.203036576457978
2121,2.212138776202294
2122,2.223978569355693
2123,2.23489812113033
2124,2.243799059396124
2125,2.250622163340439
2126,2.2544992068942893
2127,2.2570611057380447
2128,2.2593687733614463
2129,2.262280277890455
2130,2.2672294288965853
2131,2.2763360587940245
2132,2.2875491781628767
2133,2.298102530412579
2134,2.3067052801557764
2135,2.312006057019638
2136,2.31416852250481
2137,2.3150022748533057
2138,2.31595418343768
2139,2.3172464328015554
2140,2.319447095607048
2141,2.3236669825004324
2142,2.3302037216123943
2143,2.337321000193228
2144,2.3439843399297504
2145,2.3499156051743775
2146,2.3540138208793486
2147,2.3569428615925982
2148,2.359258597033776
2149,2.3609073539256222
2150,2.3625575591681898
2151,2.3645846257012817
2152,2.3680770538471174
2153,2.374503075071881
2154,2.3834335086157026
2155,2.3921472583615255
2156,2.399051185382057
2157,2.4037831869065847
2158,2.405921923076842
2159,2.4060444247054287
2160,2.40543832891474
2161,2.4054405674444626
2162,2.4074493636205685
2163,2.4128148312849667
2164,2.421479553089055
2165,2.429817857613303
2166,2.4364883025003308
2167,2.440557022607629
2168,2.4412908193369725
2169,2.4405206478450125
2170,2.439454888617032
2171,2.438978083901601
2172,2.4400388312350887
2173,2.4440739912503684
2174,2.450591477735459
2175,2.4581160011511107
2176,2.465376064244149
2177,2.4706772584930468
2178,2.4732885508112568
2179,2.47413180393153
2180,2.47409439426964
2181,2.4737039553504214
2182,2.4734456912967797
2183,2.4736253968279223
2184,2.474782240234164
2185,2.477602441846983
2186,2.4832441939087184
2187,2.4903060696565946
2188,2.4972030348403353
2189,2.504040377574946
2190,2.5089897146872246
2191,2.5112080902072282
2192,2.511994446477769
2193,2.512589102690498
2194,2.5136219429694044
2195,2.5156851926356345
2196,2.5202396591238676
2197,2.5277589760154116
2198,2.5367030975942413
2199,2.544521573577096
2200,2.5498115265309345
2201,2.552274341576852
2202,2.5529900631419244
2203,2.5533276514145404
2204,2.5531679876075506
2205,2.5528546842271393
2206,2.5528097642982823
2207,2.553590413763713
2208,2.556282915390381
2209,2.5610900783762154
2210,2.5672262468823
2211,2.573171186300761
2212,2.578057736796441
2213,2.58128394648638
2214,2.58299748498623
2215,2.5831324672310516
2216,2.5819415197785993
2217,2.580981824607003
2218,2.580996774987141
2219,2.582772000876673
2220,2.5871645032974726
2221,2.59353778492482
2222,2.6015021610197175
2223,2.6086197312969874
