year,temp_C_global
2000,0.20361253934807
2001,0.24714584944426554
2002,0.27975250244046646
2003,0.3008683877231484
2004,0.31851872932995173
2005,0.33351971611240205
2006,0.3430879824156947
2007,0.3554692658005377
2008,0.3761632503737151
2009,0.4007932052076879
2010,0.42850013535286613
2011,0.45493861921619727
2012,0.4795295325343891
2013,0.509354810852563
2014,0.5380880406302322
2015,0.5696755552371442
2016,0.6077155669305554
2017,0.6474432837967758
2018,0.6860463064140145
2019,0.7222402246822015
2020,0.7564740146341205
2021,0.7865691924695772
2022,0.8123125597442578
2023,0.8348987286496805
2024,0.8549702587230135
2025,0.8727865922628477
2026,0.8886557907272519
2027,0.9030987906726842
2028,0.916684208432408
2029,0.9297061100176076
2030,0.9435770032046222
2031,0.9599352774294596
2032,0.9787085355053291
2033,0.9993803623539548
2034,1.0216621313725303
2035,1.0447440611074192
2036,1.0680863427456622
2037,1.0912506231495571
2038,1.1140397275254046
2039,1.136368784570461
2040,1.158057005119785
2041,1.1793478056698914
2042,1.2005574494960938
2043,1.2218718055651332
2044,1.2433692776850074
2045,1.265279770526363
2046,1.2874994002222373
2047,1.3097644301849989
2048,1.3317238026945932
2049,1.352853929993521
2050,1.3729409150443552
2051,1.3919811658775663
2052,1.4101433495811921
2053,1.4277131971635955
2054,1.4450358811955755
2055,1.4624685078633566
2056,1.4801304223048413
2057,1.4976351764853146
2058,1.5147345774382486
2059,1.5314953759541634
2060,1.5476439222780134
2061,1.5628481578456452
2062,1.5771811386012589
2063,1.5909591983402485
2064,1.6043949009222938
2065,1.6176276807011578
2066,1.6309630220548526
2067,1.6444635480640821
2068,1.6578212108232075
2069,1.6706413360179564
2070,1.6826788463550257
2071,1.6939220797021401
2072,1.7046133119009164
2073,1.7149904985576137
2074,1.7250468825206973
2075,1.7348329848791226
2076,1.744412594031235
2077,1.753888769329965
2078,1.7634536941712118
2079,1.7731296637849145
2080,1.7827473260060138
2081,1.7921481322810209
2082,1.8012422242036341
2083,1.809849036036466
2084,1.8179911245394966
2085,1.8256429892716342
2086,1.8328416654155264
2087,1.8398809476660891
2088,1.8468833160034008
2089,1.8539917737365847
2090,1.8613874550243135
2091,1.86882891203213
2092,1.8761261239573934
2093,1.8828859939410183
2094,1.888697377924323
2095,1.8937296904259573
2096,1.898178687580034
2097,1.9022963587313901
2098,1.906279666004592
2099,1.9103132962511205
2100,1.9146438989584489
2101,1.9154019522616226
2102,1.913809245736441
2103,1.913770013791852
2104,1.9140806794227938
2105,1.9132337438987972
2106,1.9115520278205067
2107,1.909971936484514
2108,1.9091747937950876
2109,1.9099486254186844
2110,1.9132299424141874
2111,1.9206777635253256
2112,1.9294439160358992
2113,1.936515967192098
2114,1.9404716904466053
2115,1.9417623557392347
2116,1.9412963716256506
2117,1.939422057906346
2118,1.9374382293376935
2119,1.9360971051309344
2120,1.9369891824961338
2121,1.941370267354141
2122,1.9489350643555574
2123,1.955123050028452
2124,1.9587194691303984
2125,1.9597387675205362
2126,1.957222617494197
2127,1.9532546476330093
2128,1.9491284896358119
2129,1.945854124616869
2130,1.9451202847036266
