year,temp_C_global
2000,0.1359033623897662
2001,0.17040695085709
2002,0.19831619960565483
2003,0.21728854595353908
2004,0.2303794272607821
2005,0.24044013351246152
2006,0.24764823326861074
2007,0.2555256141839096
2008,0.26681431561083835
2009,0.2802325043035252
2010,0.2966660008291938
2011,0.3156312147764746
2012,0.33603867996623515
2013,0.3595820411553714
2014,0.38294828803781367
2015,0.40438540171162907
2016,0.42462759263357164
2017,0.4453812597436271
2018,0.4664072752902362
2019,0.486976141849065
2020,0.5074033165806531
2021,0.5282173398277326
2022,0.5502923257804098
2023,0.57261052868987
2024,0.593707701143984
2025,0.611836347679023
2026,0.6263248660646952
2027,0.6380275720779869
2028,0.6484386687786632
2029,0.6582690438284073
2030,0.6685290288356021
2031,0.6803356017532975
2032,0.6940049129151047
2033,0.7105070899541917
2034,0.7307769931768431
2035,0.7529153067433578
2036,0.7755765661410461
2037,0.7975227930356907
2038,0.8182394151205943
2039,0.837601994109771
2040,0.8549985571385441
2041,0.8712381073818947
2042,0.8875340706676575
2043,0.9049454264314043
2044,0.9240641619130212
2045,0.946059021461263
2046,0.9706770727777683
2047,0.9968763341033149
2048,1.0231622876480753
2049,1.0472107629468215
2050,1.0679285433506167
2051,1.08641893399311
2052,1.104029995798275
2053,1.121280492772909
2054,1.1392141010242554
2055,1.15912722408989
2056,1.1814471905459307
2057,1.2045134098243755
2058,1.2271797708068395
2059,1.2496391812928995
2060,1.2706819561061227
2061,1.289697125758698
2062,1.307459671541288
2063,1.324884362999749
2064,1.3426151414583587
2065,1.361088942763549
2066,1.381513387415278
2067,1.40414161221277
2068,1.4276302731638926
2069,1.450209969662542
2070,1.4706941721206217
2071,1.488857980882015
2072,1.5055916589558649
2073,1.5219077601304716
2074,1.5378504111050115
2075,1.553682769985866
2076,1.5697240597922626
2077,1.5864352234691896
2078,1.6046462618989739
2079,1.624484630805127
2080,1.6452532809151483
2081,1.6658347459023832
2082,1.6855700269664111
2083,1.7038574523906944
2084,1.72083052374875
2085,1.7364118458629312
2086,1.7507487921191274
2087,1.765099524797713
2088,1.7800520685893457
2089,1.7962771165533837
2090,1.814614326337678
2091,1.8345821559160034
2092,1.8556748136081058
2093,1.8760230385645809
2094,1.89362291487316
2095,1.9089279872146534
2096,1.9226015430350305
2097,1.9355940419955333
2098,1.9486763787606205
2099,1.9625880418265016
2100,1.9783763050989531
2101,1.9960469523153797
2102,2.0139728028654957
2103,2.031097777626557
2104,2.0471000755144564
2105,2.06124490425449
2106,2.0740081219923288
2107,2.08628331617017
2108,2.0987454110783803
2109,2.112132252415618
2110,2.1272758415143302
2111,2.1455454840998023
2112,2.1649752235457207
2113,2.183293653441094
2114,2.1993586624145873
2115,2.213375101669064
2116,2.225974131752215
2117,2.2373893114679624
2118,2.248609357928772
2119,2.2602487616706908
2120,2.273559034582582
2121,2.289583484857852
2122,2.3082061983020323
2123,2.326096479644211
2124,2.3422120258899324
2125,2.3564810559246037
2126,2.3680824818096786
2127,2.3784850085901197
2128,2.388652331870563
2129,2.3993677461027856
2130,2.411952247530485
2131,2.428366887568887
2132,2.446776202823484
2133,2.464643860466174
2134,2.4807719393085144
2135,2.493892612122665
2136,2.5041240688440247
2137,2.513102116067754
2138,2.522160070887821
2139,2.5315154511705757
2140,2.5417000285114244
2141,2.5537436161958853
2142,2.567928296179395
2143,2.58267394151477
2144,2.597030805306561
2145,2.610736493375491
2146,2.622771581292652
2147,2.63371882054869
2148,2.644077771461024
2149,2.6537876306108603
2150,2.663453375434466
2151,2.673418056422541
2152,2.684675918343623
2153,2.6985757657166904
2154,2.714737977338956
2155,2.730669350996086
2156,2.7448771887158845
2157,2.757001662311944
2158,2.766642660240133
2159,2.7743191987380507
2160,2.7812106793001536
2161,2.788553878736857
2162,2.7976471566973533
2163,2.8097472153144896
2164,2.8248264667715874
2165,2.839578745958687
2166,2.852738052703146
2167,2.8634259909023108
2168,2.8709321304805395
2169,2.876908939351106
2170,2.8824633528337036
2171,2.8884170281300783
2172,2.895655282162921
2173,2.905516217558883
2174,2.917582360523954
2175,2.930513925821664
2176,2.9431436599537695
2177,2.953903609341368
2178,2.9620961670569477
2179,2.9685408875577077
2180,2.9740465681887813
2181,2.979100099441415
2182,2.984155621677996
2183,2.989503856557898
2184,2.99565051149995
2185,3.00323920791441
2186,3.013349514054417
2187,3.024729118621353
2188,3.0359277401770943
2189,3.047037424327216
2190,3.056382922074151
2191,3.063167714567914
2192,3.068562369406678
2193,3.073700876837221
2194,3.079170653264589
2195,3.085527194952451
2196,3.094126126077907
2197,3.105434001877054
2198,3.118068288163284
2199,3.1296979747264864
2200,3.139015782761179
2201,3.1457246579712743
2202,3.150792545330271
2203,3.155473618530261
2204,3.159669045310769
2205,3.163696936239647
2206,3.16795313673291
2207,3.172956440202952
2208,3.179716538247118
2209,3.188441034091615
2210,3.1984257840583523
2211,3.208280697358102
2212,3.2171958099635387
2213,3.224603699216071
2214,3.2306191228410155
2215,3.235173855485554
2216,3.238487423028521
2217,3.2419854165899493
2218,3.246365040983658
2219,3.2523623506235797
2220,3.2607843709197075
2221,3.271071739470686
2222,3.282873464396741
2223,3.2939625418146283
2224,3.3019848992927803
2225,3.307465060765599
2226,3.310998791004587
2227,3.3138235026439173
2228,3.3167620731490395
2229,3.3206663956403544
2230,3.3270039490796464
2231,3.3353654906796946
2232,3.344130510519828
2233,3.3528738236892086
2234,3.360726051610753
2235,3.366969529383239
2236,3.3714159697919945
2237,3.3746725654522165
2238,3.3779014723632277
2239,3.381651936263664
2240,3.386719055228632
2241,3.3942319777668026
2242,3.4042182441131756
2243,3.4145950332614876
2244,3.423728901274868
2245,3.4307132874934676
2246,3.435290471207447
2247,3.4387151293895886
2248,3.4415942533677515
2249,3.4441084638043056
2250,3.44672313104156
2251,3.4498161378607466
2252,3.4541009203495174
2253,3.4603377629518834
2254,3.4686711628552644
2255,3.4776319236108484
2256,3.4862191278964594
2257,3.49409167092703
2258,3.5003608885996074
2259,3.5051631147218125
2260,3.5085677748078745
2261,3.5110345366897397
2262,3.513910110198703
2263,3.517784461486182
2264,3.523447034875837
2265,3.5316814247984287
2266,3.5418290597859916
2267,3.5529613328264573
2268,3.5624088364354347
2269,3.5687924195069978
2270,3.572872479877381
2271,3.57548020077455
2272,3.577491947229269
2273,3.5798033270529115
2274,3.583832607319595
2275,3.590280275529721
2276,3.598499224418448
2277,3.6067814306626684
2278,3.6141042042589278
2279,3.6200846493022527
2280,3.62410775103201
2281,3.626789103296075
2282,3.6293975061332255
2283,3.6324207466878113
2284,3.6365822935128
2285,3.6431186742165322
2286,3.652270015697089
2287,3.6623495758581224
