year,temp_C_global
2000,0.1553556108162819
2001,0.2110454756781165
2002,0.2556912893355556
2003,0.28516298549119723
2004,0.305262116914216
2005,0.3203979120973952
2006,0.32980364142475227
2007,0.3396847127494247
2008,0.354965227915069
2009,0.3743636345841703
2010,0.3978044216380461
2011,0.4254291601566873
2012,0.45491195151823427
2013,0.4884062528134052
2014,0.5222090915130477
2015,0.5545178277456548
2016,0.5857620185080381
2017,0.6160741018890021
2018,0.6465888806529934
2019,0.6768542831004096
2020,0.70742444298395
2021,0.7394515700973376
2022,0.7742636279041182
2023,0.8101441645443732
2024,0.8444476427861527
2025,0.8739234109062082
2026,0.8969450947438871
2027,0.9145260230777279
2028,0.9289360896546357
2029,0.941376194481625
2030,0.9530638770579396
2031,0.9658311503947603
2032,0.980711314386723
2033,0.9996542917233431
2034,1.0246104644882659
2035,1.0527965909527444
2036,1.0819465291195833
2037,1.1099400554824617
2038,1.1356607110020096
2039,1.1587622510697428
2040,1.177997966036241
2041,1.1944613737873102
2042,1.210069570927111
2043,1.2266787076653904
2044,1.2454269107250557
2045,1.2684681916233467
2046,1.2957075033340997
2047,1.3255776805308386
2048,1.3556683080362173
2049,1.3819556159114474
2050,1.4022563847078342
2051,1.4180423852113695
2052,1.4314591511485795
2053,1.4434191000344538
2054,1.4557756632272791
2055,1.470930885320629
2056,1.4899346687238093
2057,1.510295133571437
2058,1.530071314278809
2059,1.5495084923118705
2060,1.5665369681675665
2061,1.5798884132143403
2062,1.5906660845199754
2063,1.6003622483598556
2064,1.6101381452791095
2065,1.620850771834207
2066,1.6346829431617589
2067,1.6523764346287917
2068,1.6719506392181664
2069,1.690505359673694
2070,1.7058854441133338
2071,1.7173898819822104
2072,1.7262116847004922
2073,1.7339747445328635
2074,1.740774314154797
2075,1.7470621520021459
2076,1.7534377547029687
2077,1.7607572782375531
2078,1.770574027985912
2079,1.78333309162583
2080,1.798040505539584
2081,1.8128906119456
2082,1.8267024617694563
2083,1.8383356852600168
2084,1.847811515600146
2085,1.8548989994674148
2086,1.8597047766610635
2087,1.8642820822059256
2088,1.8696932863695246
2089,1.87715785859972
2090,1.8882591507059814
2091,1.9023679695770153
2092,1.9186870051197455
2093,1.934147294255968
2094,1.9451365171838642
2095,1.9520443129592258
2096,1.9557764595443528
2097,1.9578320634664166
2098,1.9595944061752097
2099,1.9624405943958407
2100,1.9683465902762884
2101,1.977612808376626
2102,1.9876857519279512
2103,1.9966691094511353
2104,2.0041990247689005
2105,2.0094394633841555
2106,2.012807280182728
2107,2.0152527663298274
2108,2.0175535252079335
2109,2.020603613929267
2110,2.025425652542709
2111,2.033657577948796
2112,2.0434481020736754
2113,2.0523326177278687
2114,2.0589654017769385
2115,2.063344490115546
2116,2.0660537796281266
2117,2.0672672741868636
2118,2.068031063390409
2119,2.069053727449907
2120,2.0717627650249177
2121,2.077452321974283
2122,2.0861998227479717
2123,2.0945796998948305
2124,2.1012636563197153
2125,2.1060476356881335
2126,2.1078677429373833
2127,2.1081391813919916
2128,2.1078860398334616
2129,2.1079939738320137
2130,2.109985061131402
2131,2.1161450564538127
2132,2.124826562504416
2133,2.1333257965215333
2134,2.140258598742486
2135,2.1440620217019033
2136,2.144636092681904
2137,2.1435666939238107
2138,2.1423088047847756
2139,2.141182323693452
2140,2.140846816942748
2141,2.142518690052089
2142,2.1466938133219804
2143,2.1518340422763638
2144,2.156893722660513
2145,2.161532313753284
2146,2.1645796945037414
2147,2.1665069244444766
2148,2.167807554320148
2149,2.168375369404253
2150,2.168845224519976
2151,2.169615119430567
2152,2.1717972404161134
2153,2.17696649023703
2154,2.184918507315384
2155,2.193082367960999
2156,2.1997300038051772
2157,2.2043030305195312
2158,2.2061995038119315
2159,2.2058145325413445
2160,2.204338652362699
2161,2.203130632149014
2162,2.2037026263905286
2163,2.20760099481968
2164,2.2150505435879086
2165,2.2226866472789366
2166,2.228984725293677
2167,2.232875625676696
2168,2.2333481849042593
2169,2.231992116499951
2170,2.229966366182766
2171,2.228209320708075
2172,2.2277701737450153
2173,2.230227088786429
2174,2.23535599431725
2175,2.2418184617994052
2176,2.248361585548489
2177,2.253204154227376
2178,2.2554065068195133
2179,2.255658915569965
