year,temp_C_global
2000,0.15249367238244105
2001,0.1932395702361891
2002,0.22508608308004063
2003,0.24404445823742105
2004,0.25462904263717645
2005,0.2618475245004651
2006,0.26587919163667306
2007,0.27233827285849466
2008,0.2843263199129342
2009,0.29954791929617186
2010,0.32013722954278345
2011,0.34540473425632146
2012,0.37248779769403206
2013,0.4027959243411826
2014,0.43232660788718713
2015,0.45925897426259976
2016,0.48312624506726853
2017,0.5056810452845323
2018,0.528316433581515
2019,0.5506469665625559
2020,0.5733129023077462
2021,0.5978905864172578
2022,0.625847649951142
2023,0.6549092547327587
2024,0.6820793148555134
2025,0.7039275447776833
2026,0.719120320670874
2027,0.7291720042266286
2028,0.7367609255886985
2029,0.74305611560043
2030,0.749256357016962
2031,0.756960955905201
2032,0.7668390951035994
2033,0.7807235237619571
2034,0.8003589639358099
2035,0.8221838939949507
2036,0.8437726933506388
2037,0.8629190687595526
2038,0.8788453479229944
2039,0.8914537243641419
2040,0.8997018674424427
2041,0.9050855047951659
2042,0.909868162295293
2043,0.9159968507157225
2044,0.9244829069399051
2045,0.9374402594835619
2046,0.954332045187427
2047,0.9732449786915741
2048,0.991501495120073
2049,1.0049605488611144
2050,1.011824825479576
2051,1.0143800896240585
2052,1.0152385659204715
2053,1.0153779279149542
2054,1.016732296831167
2055,1.021673481321459
2056,1.0309284999884474
2057,1.041355502228178
2058,1.0508655387702355
2059,1.0598790798765294
2060,1.0661928436053247
2061,1.0687264931327496
2062,1.0689816723922192
2063,1.0687183901182076
2064,1.0691403244148936
2065,1.0710460487017293
2066,1.0766558144567968
2067,1.0863947894068038
2068,1.0977767897174346
2069,1.107587944078913
2070,1.1137435738778425
2071,1.1158806427342958
2072,1.1156729594106247
2073,1.1149824273994469
2074,1.113827541999353
2075,1.1126582596161207
2076,1.112028142843021
2077,1.1127727279035033
2078,1.1164196075106725
2079,1.1231753581948327
2080,1.1317222713326909
2081,1.1400307906451999
2082,1.1469715514984369
2083,1.1515006129413496
2084,1.1539440306774869
2085,1.1541889425775764
2086,1.1525434125203153
2087,1.1513325975639725
2088,1.1515631066656082
2089,1.1543886287825718
2090,1.161273436530751
2091,1.1711794686375847
2092,1.1830997575566915
2093,1.1935633444074272
2094,1.1989380105216392
2095,1.2001881524710938
2096,1.1986075441606583
2097,1.1959946351893493
2098,1.193777721846145
2099,1.1933141005453969
2100,1.1964983277187184
2101,1.200392625458703
2102,1.2030330556613928
2103,1.2055441661051072
2104,1.2073662697899379
2105,1.2075189420104806
2106,1.2064802639604673
2107,1.2052069401307794
2108,1.2043894033369877
2109,1.2047919304916679
2110,1.2073008054876917
2111,1.2134303056779854
2112,1.220819184484693
2113,1.2268600092917374
2114,1.2302892705720856
2115,1.231427715443727
2116,1.2310429474420395
2117,1.229423665017451
2118,1.227704624612135
2119,1.2265664326093813
2120,1.2274238559764998
2121,1.2314294846130585
2122,1.2383878571039753
2123,1.2443926127444116
2124,1.2483021734044364
2125,1.2500770512834585
2126,1.248819663067641
2127,1.2462797018306926
2128,1.2435762066885805
2129,1.2416015025047495
2130,1.2418560853447254
2131,1.2465643205334134
2132,1.2535080651195543
2133,1.259751483379664
2134,1.2639494261790394
2135,1.264702687232051
2136,1.2622204276271871
2137,1.2584503577389459
2138,1.2549276595952832
2139,1.2518730031246128
2140,1.24987342640574
2141,1.25009253035557
2142,1.2528264615786129
2143,1.2562140500785257
2144,1.2591593675530937
2145,1.2613776682239912
2146,1.2617103169357837
2147,1.260878900778848
2148,1.2594733615231442
2149,1.2574309567642077
2150,1.2554541901784475
2151,1.253930662802056
2152,1.2540010372756631
2153,1.2571959847193632
2154,1.2630207750079685
2155,1.268559379053599
2156,1.272127099766001
2157,1.2733641820830472
2158,1.271855159871229
2159,1.2682419088999444
2160,1.2639053471672277
2161,1.2602611167890085
2162,1.2587747894750878
2163,1.2608483029116644
2164,1.2663822652051153
2165,1.2714964312110664
2166,1.2747834173130115
2167,1.275274330557425
2168,1.2722270419442938
2169,1.2676154104701745
2170,1.262728431008147
2171,1.258495019996591
2172,1.2559041455544415
2173,1.256456821080595
2174,1.2595963545503173
2175,1.2637385876988745
2176,1.2675337053035123
2177,1.2691984981372562
2178,1.2679868657273077
2179,1.2649088114144056
2180,1.2609193855078482
2181,1.2565795837285703
2182,1.2523972003491992
2183,1.248686125390675
2184,1.2460078765820648
2185,1.2450799555230785
2186,1.2471201803343677
2187,1.250619572361984
2188,1.2538983295937975
2189,1.2570854845850175
2190,1.2582529312130797
2191,1.2565341021789305
2192,1.253336528729033
2193,1.249987774696327
2194,1.247151125410911
2195,1.2454461079115187
2196,1.246413500491173
2197,1.2505355977577084
2198,1.2561579661615934
2199,1.2605726118264053
2200,1.262317478158963
2201,1.261109560836914
2202,1.258125950486185
2203,1.2548292425886625
2204,1.2510852199833278
2205,1.2472525092406106
2206,1.2437701349346226
2207,1.2412208577633645
2208,1.2407459596253685
2209,1.242542308694024
2210,1.2457601305490087
2211,1.248780772502152
2212,1.2506962953626952
2213,1.2508842242491345
2214,1.2495210959411818
2215,1.2465463335268527
2216,1.2422371486512156
2217,1.2382488525315622
2218,1.2353575239946504
2219,1.2343807347082114
2220,1.2362087311012853
2221,1.240143718151971
2222,1.2457641308963323
2223,1.2504760444521672
2224,1.2516105475726476
2225,1.2498618684100986
2226,1.2459667037194269
2227,1.2413809263797333
2228,1.2370337494069807
2229,1.2338846149849032
2230,1.2335879391283044
2231,1.2356035858863392
2232,1.2380215328365192
2233,1.2403678054042406
2234,1.24165079986442
2235,1.241080027645685
2236,1.2384729186060963
2237,1.2345699862631712
2238,1.2307200633955593
2239,1.227538185716666
