year,temp_C_global
2000,0.1272219334491136
2001,0.16563864340883627
2002,0.19312284155985238
2003,0.20908700165978378
2004,0.22107291162372866
2005,0.23094635001672292
2006,0.23705793755665094
2007,0.2444252049132375
2008,0.2574098798090403
2009,0.2733196522569593
2010,0.2903302105466773
2011,0.3092382385255227
2012,0.32869798205469347
2013,0.3513906376408026
2014,0.37368386503468787
2015,0.3946098611995078
2016,0.4166864986592905
2017,0.4397117796814519
2018,0.46315193842992486
2019,0.48622365541574564
2020,0.5091560753110781
2021,0.53191520078783
2022,0.5550173397140125
2023,0.5778115413627832
2024,0.5992201318989524
2025,0.6178838165129742
2026,0.6333243550721698
2027,0.6463228145333201
2028,0.658176281957081
2029,0.6694985412418987
2030,0.6812341442249995
2031,0.6945032515475943
2032,0.7096050177312662
2033,0.7272596420982439
2034,0.7481775069543507
2035,0.770696145590723
2036,0.793652341350937
2037,0.8159884100734135
2038,0.8372803678619821
2039,0.8574312889661947
2040,0.875941464251699
2041,0.8935540056749752
2042,0.9112890338100857
2043,0.9299387073684465
2044,0.9499138642006718
2045,0.972141979298149
2046,0.9963681017074045
2047,1.0217046582595422
2048,1.0469118489090015
2049,1.0700676343293578
2050,1.0902929359553664
2051,1.1085013037102165
2052,1.1258266743953174
2053,1.142767720287016
2054,1.1602529560999928
2055,1.1794028354435055
2056,1.200590697660656
2057,1.2224112295341505
2058,1.2438815879568454
2059,1.2651479967435728
2060,1.285183678367535
2061,1.3034526611485706
2062,1.320595856962071
2063,1.3373932704382399
2064,1.3543884858760724
2065,1.3719503430220814
2066,1.3910968326660536
2067,1.4120539459451193
2068,1.4337348331118487
2069,1.4547030304843314
2070,1.4740055353193142
2071,1.4914818037642172
2072,1.5078891314844909
2073,1.5240594853679639
2074,1.5399982109145953
2075,1.555906069236733
2076,1.5720357333034034
2077,1.5887687018800554
2078,1.6068056193700877
2079,1.626254903117232
2080,1.6465303620150156
2081,1.6666697112741833
2082,1.6861109235108755
2083,1.7043669791626428
2084,1.7215690222046702
2085,1.737661599531612
