year,temp_C_global
2000,0.14349311788635
2001,0.19106707370062648
2002,0.23031288677603823
2003,0.2584618898498886
2004,0.2800448132815483
2005,0.2979317853212421
2006,0.3110379223989893
2007,0.3246701338233621
2008,0.3426816201163899
2009,0.3632591391855815
2010,0.3868359959839581
2011,0.4131066537270899
2012,0.44014760285077836
2013,0.47022661652495923
2014,0.5001769437015838
2015,0.529710266932042
2016,0.559645904113638
2017,0.5892203749788828
2018,0.618694367984648
2019,0.6475323172674882
2020,0.6761134206739644
2021,0.7048019322567892
2022,0.7343540318928662
2023,0.7638591653738572
2024,0.791778911089848
2025,0.816154941855863
2026,0.836028474981643
2027,0.8520870319918635
2028,0.865794586136133
2029,0.8779296898700196
2030,0.8894944003744013
2031,0.9019035076181404
2032,0.915792222558992
2033,0.9323057341242408
2034,0.9526269723435407
2035,0.9749547642838473
2036,0.9978239765882916
2037,1.0198678524656026
2038,1.0403626248427282
2039,1.0590766358720258
2040,1.075200133530097
2041,1.0894381579121521
2042,1.1030268025229435
2043,1.1171115759530132
2044,1.1323708560249952
2045,1.1501419450178862
2046,1.170350627392323
2047,1.1920270377371773
2048,1.2137170690262602
2049,1.2329538253814416
2050,1.248415128353181
2051,1.2610512926642756
2052,1.272237714936269
2053,1.2825851202377638
2054,1.2932840907617713
2055,1.3058637284761292
2056,1.3209923345234933
2057,1.3370903075239418
2058,1.352917936247382
2059,1.3686135058829079
2060,1.3828498447916697
2061,1.3947701267338593
2062,1.405029284038481
2063,1.4145776853723162
2064,1.4241604244305761
2065,1.4343268537613456
2066,1.446462541096225
2067,1.4610369553518763
2068,1.4767920888557957
2069,1.4918849373820637
2070,1.5049420882170232
2071,1.5155389588721313
2072,1.524445066253941
2073,1.5326715859027904
2074,1.5402630406853155
2075,1.5474924410010802
2076,1.5547283956663116
2077,1.5625064497044492
2078,1.5718090774052227
2079,1.5829200758112751
2080,1.5952126628402947
2081,1.607561214015949
2082,1.6192222469103799
2083,1.6294569385674804
2084,1.6382682203672974
2085,1.6455029486719952
2086,1.651224366422293
2087,1.6567338122611095
2088,1.6627152908785447
2089,1.669956062028155
2090,1.6794718756744804
2091,1.6909047787851361
2092,1.7037785820251643
2093,1.7161442875041666
2094,1.7257096218056742
2095,1.732714803419893
2096,1.7377276910838897
2097,1.7416931560163786
2098,1.7454825680953991
2099,1.7499658964414122
2100,1.756395818511141
2101,1.7628478305612933
2102,1.7683116255070734
2103,1.773904360696029
2104,1.7791007431692911
2105,1.7829782047308593
2106,1.7857805805308438
2107,1.7882575816750927
2108,1.7910195397965611
2109,1.7947992488648712
2110,1.8004622372053802
2111,1.8094444593072625
2112,1.8200300918976988
2113,1.8299524417058812
2114,1.8379601328042838
2115,1.844022744951543
2116,1.8486446762552156
2117,1.8519617876500698
2118,1.8548998508626453
2119,1.8580816776360694
2120,1.8627862542146447
2121,1.8701756742226663
2122,1.88031467143955
2123,1.8900987627664536
2124,1.8983227602380586
2125,1.9047958307583732
2126,1.9085482378098506
2127,1.9108572732101683
2128,1.912648992266155
2129,1.9147268754024585
2130,1.91847129551492
2131,1.925954991997067
2132,1.935688473231235
2133,1.9452244572444508
2134,1.9533065886617504
2135,1.958514013192025
2136,1.9607498636487883
2137,1.9614437437269023
2138,1.9619076486138463
2139,1.9624281999932638
2140,1.9636015324645064
2141,1.9665283641383775
2142,1.9716417180583656
2143,1.9775326149797596
2144,1.9832509995133467
2145,1.988484401931509
2146,1.99216890083706
2147,1.9947404391199646
2148,1.9966774943950867
2149,1.9979208780361426
2150,1.9990742264965196
2151,2.000522022284263
2152,2.003293197161287
2153,2.0088318199887003
2154,2.0169657619666554
2155,2.025374106775317
2156,2.0324929877786855
2157,2.037809331563999
2158,2.040763438406799
2159,2.0416964699587
2160,2.041670996089328
2161,2.041904092487643
2162,2.0437544084671906
2163,2.048614054524644
2164,2.0566801176516485
2165,2.064899263840008
2166,2.071883221829198
2167,2.076652072346172
2168,2.07827748296493
2169,2.0781866093950097
2170,2.0774181431539342
2171,2.0768143146097
2172,2.077320619567812
2173,2.0803644897610765
2174,2.085742673744144
2175,2.0922431678226876
2176,2.098729754520713
2177,2.1035865555299407
2178,2.1059597854526544
2179,2.1064712594147736
2180,2.1058437822900222
2181,2.1045393324385206
2182,2.10302993291657
2183,2.101640413514211
2184,2.100916635852986
2185,2.1015624963490773
2186,2.104733847077515
2187,2.1093928380694877
2188,2.1141366920550224
2189,2.119008151594847
2190,2.1223449506550596
2191,2.1231975807236094
2192,2.1225520390422226
2193,2.121475063304257
2194,2.1205891325037793
2195,2.1205052934630553
2196,2.1226415500429656
2197,2.1276367772157814
2198,2.1343036597561427
2199,2.1403942884988467
2200,2.1444817752801044
2201,2.146090343931007
2202,2.145985931526119
2203,2.1453499849874844
2204,2.144126549445582
2205,2.142637687283651
2206,2.141317350486826
2207,2.1407207359712275
2208,2.141920139226732
2209,2.145257755103716
2210,2.150162407659593
2211,2.1553190660454917
2212,2.159860084791025
2213,2.163130451539852
2214,2.1651023401217655
2215,2.1656343582905393
2216,2.1648453852259637
2217,2.164086192314798
2218,2.1640995963715772
2219,2.1656834801584597
2220,2.1697508586646665
2221,2.1759090935400485
2222,2.183877545738239
2223,2.1915478241753688
2224,2.196462242985467
2225,2.1988778762069394
2226,2.199224102618774
2227,2.198612027353265
2228,2.1978828440294715
2229,2.1979223096324945
2230,2.200287920682436
2231,2.204779768137084
2232,2.2099245243662176
2233,2.2152714432243754
2234,2.219943294830647
2235,2.2231227277811527
2236,2.224514409344798
2237,2.224584630914587
2238,2.2244389114550773
2239,2.2246548117989864
2240,2.2260797730119117
2241,2.2299257116623425
2242,2.2363953242231216
2243,2.243581735600666
2244,2.249824497667359
2245,2.254098611098853
2246,2.2559653006295317
2247,2.2564947873936068
2248,2.256260292440999
2249,2.2554415422500744
2250,2.2545195921217593
2251,2.2538934137716775
2252,2.2543114918649354
2253,2.2566262683660616
2254,2.261120513324506
2255,2.2664835414425015
2256,2.2717072900015025
2257,2.2763940834509273
2258,2.279589196259233
2259,2.2812896289474227
2260,2.2814861176399575
2261,2.280547474185426
2262,2.279776751678149
2263,2.2798338290978246
2264,2.2815820960676847
2265,2.2859290659734275
2266,2.292394769250673
2267,2.3001399688520756
2268,2.306574052718618
2269,2.310122973357078
2270,2.311311202421012
2271,2.310810077527252
2272,2.309437329249404
2273,2.308080091967802
2274,2.3082030779896767
2275,2.310654237545266
2276,2.3149751495232596
2277,2.319584349697985
2278,2.323422288809357
2279,2.326015795594649
2280,2.326655104030784
2281,2.3258041040561404
2282,2.3246568701723396
2283,2.3237386933424906
2284,2.323818098262482
2285,2.3262096338542837
2286,2.3313238459256374
2287,2.3376630503290197
2288,2.3434775702588406
2289,2.346673388085308
2290,2.347535629022004
2291,2.3472397261653333
2292,2.345673197270754
2293,2.343566617272407
2294,2.342124158119301
2295,2.3429302102695595
2296,2.346311343938909
2297,2.351699527948771
2298,2.3575265895188364
2299,2.361539342816512
2300,2.36316466844358
