year,temp_C_global
2000,0.15173034898183613
2001,0.192734198218928
2002,0.21506671438067337
2003,0.22019129122060432
2004,0.22559642064755103
2005,0.23247341396619936
2006,0.23452162358883366
2007,0.24116689204676423
2008,0.25839336681830394
2009,0.27868857602645414
2010,0.2991780472675417
2011,0.3224249304505248
2012,0.34451829957993596
2013,0.3706423518857601
2014,0.39476282944488383
2015,0.4169114304412872
2016,0.44100283469894663
2017,0.4650729273368698
2018,0.4889522545394597
2019,0.5119376080444112
2020,0.5346366026041013
2021,0.5575880696765471
2022,0.5817443683934139
2023,0.6056364832176736
2024,0.627356862410899
2025,0.6447108068572062
2026,0.6572584949841455
2027,0.6665673120765546
2028,0.6748508724339689
2029,0.6828613074911815
2030,0.6918251708642297
2031,0.703152783949149
2032,0.717007058028957
2033,0.7343479755945025
2034,0.7560814548388765
2035,0.779039210837669
2036,0.8015015956099113
2037,0.8218962624643277
2038,0.8400106458439528
2039,0.8559168119840753
2040,0.8690171179328777
2041,0.8807131755142398
2042,0.892771407949455
2043,0.9064054442307669
2044,0.9220842242347961
2045,0.9411769172935062
2046,0.9628946807890061
2047,0.985673014600606
2048,1.0074953633932613
2049,1.0254604720364915
2050,1.0386636631802544
2051,1.0492006120794573
2052,1.0590548186728932
2053,1.0688685763838595
2054,1.0799922105033675
2055,1.0939972462156802
2056,1.1110994775535628
2057,1.1286151443066155
2058,1.1450871077668192
2059,1.1610083153923125
2060,1.1747425622959158
2061,1.1856876951829785
2062,1.1951614826369408
2063,1.2045404094518544
2064,1.2146148512303596
2065,1.2258460723263176
2066,1.2397889405938147
2067,1.2564614717911993
2068,1.2737788858823098
2069,1.2893544429331691
2070,1.301894604789986
2071,1.3114670543720317
2072,1.3195994817846604
2073,1.3276779268975312
2074,1.335567784043997
2075,1.3435472425386732
2076,1.3519375204851571
2077,1.3613106166528905
2078,1.3727294580623748
2079,1.3861702648217138
2080,1.4005077862179456
2081,1.414176541921612
2082,1.4264692835915485
2083,1.4367573034822985
2084,1.44550885094157
2085,1.4526821351865498
2086,1.4586226765461054
2087,1.465114978129392
2088,1.4727594897381397
2089,1.482298103308234
2090,1.4946542146352986
2091,1.5086728275285037
2092,1.5235023796493756
2093,1.5365173347156968
2094,1.545317012489531
2095,1.5511053900421676
2096,1.555049681266885
2097,1.5585944603508182
2098,1.562728862674513
2099,1.568383465589359
2100,1.576811985256183
2101,1.5884282718390237
2102,1.6002444441537542
2103,1.610177530057598
2104,1.6183127370187043
2105,1.624108974338526
2106,1.628497491002057
2107,1.6326651812925501
2108,1.6373810182117041
2109,1.6433978209769071
2110,1.6515507509974325
2111,1.6632872333807702
2112,1.6757649366154856
2113,1.6864091820191476
2114,1.6941504180553117
2115,1.6997178627697571
2116,1.704016098220297
2117,1.7074090613587165
2118,1.7110531291464497
2119,1.7155389133583236
2120,1.722226427022337
2121,1.7320780242748293
2122,1.7446144956745626
2123,1.755498115123428
2124,1.7639686235074832
2125,1.7701773174880366
2126,1.7734284531069013
2127,1.775781264400095
2128,1.7783564637819538
2129,1.7819826818716438
2130,1.788077984961558
2131,1.7987511930361588
2132,1.8111567833554272
2133,1.8222759951305902
2134,1.8309172940155305
2135,1.8359431497615808
2136,1.837901681198021
2137,1.8390587874057798
2138,1.8408977975628256
2139,1.8434531875245477
2140,1.8472013184554719
2141,1.85323415741746
2142,1.86163968702256
2143,1.8702819629143197
2144,1.8781297346554613
2145,1.8850229265904255
2146,1.88985856985474
2147,1.8936389179850042
2148,1.896967777606176
2149,1.899769209195317
2150,1.9027608195931633
2151,1.9062703135456536
2152,1.911434914531088
2153,1.919695172681747
2154,1.9302362023423711
2155,1.9398625594858174
2156,1.9470801894858338
2157,1.9518080493581986
2158,1.9538508295621142
2159,1.9540928534301982
2160,1.9540463068283382
2161,1.9551010161668243
2162,1.9586053368559657
2163,1.9657694419180727
2164,1.9761554894205902
2165,1.985438720823899
2166,1.992539071294697
2167,1.9966411332962122
2168,1.9973275449793846
2169,1.9969009899041499
2170,1.996665348908285
2171,1.9974407374766687
2172,2.0000913108199305
2173,2.0059975462807222
2174,2.014237066326266
2175,2.0230550832694445
2176,2.0310985070595553
2177,2.0366784045743405
2178,2.0393176319369317
2179,2.040354168495351
