year,temp_C_global
2000,0.14137206439030592
2001,0.20709089886412901
2002,0.25401585520522807
2003,0.2808051262322121
2004,0.30219282041473894
2005,0.3202982375968729
2006,0.33111651616670523
2007,0.3422835065286275
2008,0.36248102019777717
2009,0.3887193405882484
2010,0.4131009767213497
2011,0.43975820219383455
2012,0.4670426121068668
2013,0.49809717797112174
2014,0.5299246183366831
2015,0.561821737288226
2016,0.5992949302113905
2017,0.6392656452496318
2018,0.6814699041271738
2019,0.7249745362447811
2020,0.7698011012007037
2021,0.8152532272285892
2022,0.8612511654355278
2023,0.9069894863488369
2024,0.9510185017781968
2025,0.9914491086253577
2026,1.0273097621019915
2027,1.0592174547572046
2028,1.0885647512281333
2029,1.1161251506795025
2030,1.1428612720063338
2031,1.1702486168134598
2032,1.1990466680643137
2033,1.2303993096427694
2034,1.265485040082742
2035,1.3026307571802835
2036,1.3404266798873716
2037,1.3775685921593932
2038,1.4133603164102984
2039,1.4475996932407988
2040,1.4795245378545991
2041,1.5100017001790347
2042,1.5403457414291508
2043,1.571641261382894
2044,1.6045763925217238
2045,1.640480986416624
2046,1.6793496721589158
2047,1.7202617838332306
2048,1.7617663110663195
2049,1.8013868526970684
2050,1.837723200557901
2051,1.8714609182527369
2052,1.9037679671104382
2053,1.9352282646725127
2054,1.9670058951556744
2055,2.00061767676706
2056,2.036775392056255
2057,2.0740248818889433
2058,2.1111878829141375
2059,2.148398147961234
2060,2.1843780376163884
2061,2.2182825251939873
2062,2.2507134072893025
2063,2.2825492795481868
2064,2.314491889160522
2065,2.347069684634424
2066,2.381629953821356
2067,2.4186751928009897
2068,2.457047099842491
2069,2.4949910113187634
2070,2.531159081998828
2071,2.5651047262407904
2072,2.5975198980861007
2073,2.6293406843284597
2074,2.660594132410593
2075,2.691529720417543
2076,2.722501222583812
2077,2.7540250224244787
2078,2.7870572790732475
2079,2.821896969511709
2080,2.857963985578225
2081,2.8940874118537248
2082,2.9294736336225355
2083,2.9634324540478088
2084,2.9959626188019697
2085,3.026917571844739
2086,3.0563447679918396
2087,3.0854889035943738
2088,3.115014073295362
2089,3.1456871305862277
2090,3.1785144853109886
2091,3.2128549130293944
2092,3.2480166158328103
2093,3.282249292216031
2094,3.31339460914423
2095,3.3416870157660394
2096,3.36768480031189
2097,3.3923153115868043
2098,3.4164582928507663
2099,3.4409972169242176
2100,3.4671985681441946
2101,3.4936703395180544
2102,3.5190903488705025
2103,3.5439236486695664
2104,3.567682362610358
2105,3.589389756284837
2106,3.6093734595204108
2107,3.6285499205874965
2108,3.647683003087966
2109,3.667685155824901
2110,3.6896259058395913
2111,3.7152411987373775
2112,3.7426709182587317
2113,3.769335605766676
2114,3.7937842605450314
2115,3.8159277388873676
2116,3.8363200505136357
2117,3.8550955921422236
2118,3.8733181572706803
2119,3.891724216218498
2120,3.9118165418957354
2121,3.9349938398568467
2122,3.961405336541225
2123,3.987540629724873
2124,4.01196164933229
2125,4.03441032316557
2126,4.053710479477377
2127,4.071277912302497
2128,4.088181421945067
2129,4.105371699126066
2130,4.124480214317797
2131,4.1479606524554
2132,4.174211266571593
2133,4.2004293495288145
2134,4.225135672279404
2135,4.246625238997054
2136,4.2647007587142385
2137,4.280925633097307
2138,4.296774732396226
2139,4.31256648856818
2140,4.328986626051276
2141,4.347318654936978
2142,4.36815244443261
2143,4.389945977789219
2144,4.411589077518864
2145,4.432694324746769
2146,4.4520039773560365
2147,4.4699609237776485
2148,4.487090922272198
2149,4.503304921192992
2150,4.519284883916309
2151,4.5354757291820285
2152,4.553070105428816
2153,4.573765839955067
2154,4.597432268800542
2155,4.621445009728199
2156,4.6439796888314095
2157,4.664396537149682
2158,4.68199182388248
2159,4.69709467688962
2160,4.71088808594495
2161,4.724767374721432
2162,4.7403298571231245
2163,4.759255183659696
2164,4.781877846134973
2165,4.804775823034763
2166,4.826332101236824
2167,4.845389454449383
2168,4.860789747178856
2169,4.8740893773859835
2170,4.886445920743156
2171,4.898823094089272
2172,4.912334280895114
2173,4.928686290683687
2174,4.947747859704306
2175,4.9681908381456505
2176,4.9887390340526565
2177,5.007521455569818
2178,5.023495629122729
2179,5.037304010625378
2180,5.049739454679007
2181,5.061313723421329
2182,5.072570824207807
2183,5.083899908567905
2184,5.095953279613619
2185,5.109574129975772
2186,5.126137120174514
2187,5.1445146333354295
2188,5.163092133768496
2189,5.181892671408279
2190,5.198982912199251
2191,5.213200432181205
2192,5.225611373813111
2193,5.237412420006764
2194,5.249321373810486
2195,5.262054194796905
2196,5.27726952997816
2197,5.295764543766694
2198,5.31623358253601
2199,5.33610730660254
2200,5.353698008678843
2201,5.368392452325193
2202,5.380998960765769
2203,5.392840633185685
2204,5.403845176658926
2205,5.414371972584802
2206,5.4249256579799034
2207,5.436154533732456
2208,5.449317085228617
2209,5.464854046949178
2210,5.482153365126098
2211,5.499725095308712
2212,5.516557340090074
2213,5.531876388179304
2214,5.5456146805493045
2215,5.557589018936478
2216,5.567905620288199
2217,5.57810770498501
2218,5.589079519463681
2219,5.601779617675456
2220,5.617316459700048
2221,5.6353079216737125
2222,5.655470992544219
2223,5.675414744686874
2224,5.692266491268258
2225,5.70623749135298
2226,5.717762969059222
2227,5.728076133976289
2228,5.738140555866937
2229,5.748980224494471
2230,5.762422396427184
2231,5.778303931122302
2232,5.794973986922896
2233,5.811915321638648
2234,5.828119679622036
2235,5.842614369956674
2236,5.855023155450516
2237,5.865837090382698
2238,5.87631226629491
2239,5.88712179122512
2240,5.8992629582900324
2241,5.914170021558842
2242,5.932144932160766
2243,5.9510531500808455
2244,5.968980625564122
2245,5.984712332309737
2246,5.99768398724628
2247,6.009071434805311
2248,6.019518933279183
2249,6.029226172906176
2250,6.038749215452684
2251,6.048476143839199
2252,6.0592241262473046
2253,6.072033563046302
2254,6.08729980018728
2255,6.1035788640283135
2256,6.119722366370745
2257,6.135268462166937
2258,6.149102543582712
2259,6.16118382114124
2260,6.1714774336383
2261,6.180379548253603
2262,6.189382003367612
2263,6.1992684883734945
2264,6.211063951993372
2265,6.225865490065356
2266,6.2431850146701535
2267,6.262092878976394
2268,6.279624756019182
2269,6.293900765412727
2270,6.30544902777755
2271,6.3149858343316785
2272,6.323428559917592
2273,6.331794793299588
2274,6.341793502159075
2275,6.354456840058413
2276,6.369322416178414
2277,6.384609389858765
2278,6.399087313380692
2279,6.412182558611851
2280,6.423040428888584
2281,6.432143484033826
2282,6.440840958714629
2283,6.449741939643506
2284,6.459743036859551
2285,6.472389566894854
2286,6.4882152438714975
2287,6.505554827022089
2288,6.522400228921917
2289,6.5363104745548695
2290,6.547523290674244
2291,6.557347908126605
2292,6.565631432873453
2293,6.573195997378671
2294,6.581429279421724
2295,6.592187497631076
2296,6.605915493662769
2297,6.622015993898328
2298,6.638721624598092
2299,6.65342254506358
2300,6.665390806231589
