year,temp_C_global
2000,0.16170175637384265
2001,0.21322312298664847
2002,0.25688816214943144
2003,0.2902395090532044
2004,0.3179607725188631
2005,0.34219981142797073
2006,0.3617398595730035
2007,0.38117218631435135
2008,0.40436300497427413
2009,0.43047590752770626
2010,0.45868722444566035
2011,0.4882745942189919
2012,0.5181448912993092
2013,0.5508525027617632
2014,0.5840514240891115
2015,0.6185707864372583
2016,0.6557522845616142
2017,0.6936810118112222
2018,0.7321162758629751
2019,0.7704365264182573
2020,0.8088236392830348
2021,0.8468065001269252
2022,0.8844361335641182
2023,0.9213144923854786
2024,0.9565885963585465
2025,0.9890855697177134
2026,1.0182098845731657
2027,1.0444254516665756
2028,1.0687298612811138
2029,1.0917284323365233
2030,1.1142971150802863
2031,1.1377661797940792
2032,1.1627878145335433
2033,1.1901419329305247
2034,1.2206676189290535
2035,1.2533027612014827
2036,1.287111112948625
2037,1.3212038833207784
2038,1.3550457409244232
2039,1.3884346677305288
2040,1.420772806805263
2041,1.4524701162285965
2042,1.4843171036590035
2043,1.5170778882774822
2044,1.55124307150643
2045,1.5877298850353094
2046,1.6265730065348318
2047,1.667166430042264
2048,1.7085222089632652
2049,1.748928323416759
2050,1.7873566014504645
2051,1.8240929085560467
2052,1.859793957839671
2053,1.894834777854188
2054,1.9299955073569177
2055,1.96631257145255
2056,2.0043031808447336
2057,2.0430400523089474
2058,2.081750241219072
2059,2.120529509064652
2060,2.158528740312136
2061,2.195095470562749
2062,2.230556622739165
2063,2.2655058948873226
2064,2.3004307155140897
2065,2.3357080929071765
2066,2.3722682902734578
2067,2.4104832456357475
2068,2.4495856454074967
2069,2.488379575538438
2070,2.5259195661894434
2071,2.56183153813385
2072,2.596512498273865
2073,2.6305747460222824
2074,2.664040100596613
2075,2.6970786129321804
2076,2.729937409458845
2077,2.7629765518808025
2078,2.7968624508470556
2079,2.831833896317448
2080,2.867537702328068
2081,2.9032744374472412
2082,2.9385644006944225
2083,2.972920498200805
2084,3.006305784191511
2085,3.038597789823293
2086,3.069799894821442
2087,3.100732291900308
2088,3.1318541987378428
2089,3.163701931574577
2090,3.196983244555243
2091,3.2313175871709023
2092,3.2662620187162603
2093,3.300649858050101
2094,3.3330038998196994
2095,3.3634286166093794
2096,3.39226164086309
2097,3.4201004830785964
2098,3.447534645300464
2099,3.4751662390644675
2100,3.5038691384741885
2101,3.532837967251634
2102,3.5611961666786476
2103,3.5891801725053396
2104,3.6163832670049167
2105,3.6419935588518584
2106,3.6662348054968597
2107,3.689822531638594
2108,3.71336377990219
2109,3.737600587580765
2110,3.763414329397154
2111,3.7922399445375428
2112,3.8226421960841197
2113,3.8525363038470735
2114,3.880717003058674
2115,3.9070443660139365
2116,3.931922746074151
2117,3.955415438561121
2118,3.978339992608186
2119,4.00126668708578
2120,4.025400985830756
2121,4.051896581831501
2122,4.080913337613228
2123,4.109647860715289
2124,4.1368750535792564
2125,4.162335501452311
2126,4.185013272853517
2127,4.205989894405095
2128,4.226116320148163
2129,4.246170538951168
2130,4.267497761782542
2131,4.292131260245349
2132,4.318882120860311
2133,4.34552846706456
2134,4.3708808541318795
2135,4.393530511970826
2136,4.413265821607602
2137,4.431309245286009
2138,4.448873616147855
2139,4.466262306698015
2140,4.48407366732053
2141,4.503393422049989
2142,4.524772813668643
2143,4.547018979167536
2144,4.569221590158066
2145,4.591043803577896
2146,4.611441536487952
2147,4.630714221855811
2148,4.649244651432701
2149,4.666920381883347
2150,4.684262583443882
2151,4.701617675535379
2152,4.719939458326388
2153,4.740608316597295
2154,4.763557313696469
2155,4.786695352954284
2156,4.80852070668227
2157,4.828480091228559
2158,4.845981040580965
2159,4.861267285390546
2160,4.875286195337736
2161,4.889181687617282
2162,4.9042752115719415
2163,4.921962538799885
2164,4.942572177069617
2165,4.9633973675561815
2166,4.983100511893268
2167,5.000729588429254
2168,5.0153172375110335
2169,5.028098990227839
2170,5.040019427683242
2171,5.051886334195084
2172,5.064629865369906
2173,5.0796547924567665
2174,5.096904618296954
2175,5.115335758898496
2176,5.133923493426935
2177,5.15114474850149
2178,5.166129662064848
2179,5.179364289875336
2180,5.1914790348156
2181,5.202889210590544
2182,5.2140421389665885
2183,5.225255718682374
2184,5.23706210174124
2185,5.250158270915694
2186,5.265682180090309
2187,5.282780229730105
2188,5.300162190455851
2189,5.317840097378967
2190,5.334248468341465
2191,5.348398782075559
2192,5.3610968879458385
2193,5.3732807278015136
2194,5.385527155908243
2195,5.3984212789209325
2196,5.413320880429862
2197,5.430917630017765
2198,5.4502041438006605
2199,5.469116603284624
2200,5.486249109886528
2201,5.501045085888105
2202,5.514089672921627
2203,5.526416716599157
2204,5.537959499202271
2205,5.548996614669051
2206,5.559937831311785
2207,5.571313717572991
2208,5.584162105912428
2209,5.5988808184466885
2210,5.615016545074117
2211,5.631388830907262
2212,5.647169408717768
2213,5.6617127644395895
2214,5.674928609602712
2215,5.6866466513000296
2216,5.696922326860785
2217,5.706985344925494
2218,5.717565419609164
2219,5.729461808245296
2220,5.74361175143178
2221,5.7597619451880675
2222,5.777716214974605
2223,5.795576087431276
2224,5.810987663885622
2225,5.824050083826007
2226,5.835063817572072
2227,5.8449857875691595
2228,5.854593007408719
2229,5.8647201617786475
2230,5.876874967884167
2231,5.890986178615533
2232,5.905762729160428
2233,5.9207900484134095
2234,5.935256197626105
2235,5.9483495176944485
2236,5.959735436911732
2237,5.969770930422962
2238,5.979454594490237
2239,5.989335633160062
2240,6.000236802864024
2241,6.0133487649057304
2242,6.028972208715839
2243,6.045432505432724
2244,6.061179182598766
2245,6.075198932328899
2246,6.086983359437598
2247,6.097431496207582
2248,6.107048771817025
2249,6.1159898400555
2250,6.124705388807524
2251,6.1334548789523975
2252,6.142862633747502
2253,6.153815348782585
2254,6.166690408764945
2255,6.180377726812898
2256,6.19396191856415
2257,6.207067410339314
2258,6.218780802876905
2259,6.229036399861025
2260,6.23778446099034
2261,6.245319857064368
2262,6.252839565379809
2263,6.260997646897028
2264,6.270649644937507
2265,6.282727621529201
2266,6.296894724539437
2267,6.312434131459694
2268,6.326970791496938
2269,6.338931825100594
2270,6.348680015744407
2271,6.35674535718343
2272,6.363846174100063
2273,6.370797156274732
2274,6.378993398573819
2275,6.389313160509728
2276,6.401437656879212
2277,6.4139634367885074
2278,6.425889225055473
2279,6.436728253004165
2280,6.44575912494563
2281,6.453327665755524
2282,6.460501878819922
2283,6.467779279295964
2284,6.475896574830141
2285,6.486130900953086
2286,6.498967500859969
2287,6.513114324731291
2288,6.526956586537515
2289,6.538498294387192
2290,6.547854158002388
2291,6.5560422707495585
2292,6.5629181101081375
2293,6.569128261329816
2294,6.575793463789421
2295,6.58443923665336
2296,6.59548363373551
2297,6.6084943310838735
2298,6.622079622820848
2299,6.634122374818916
2300,6.643979318406047
