year,temp_C_global
2000,0.1313508785110279
2001,0.17568076409956612
2002,0.20362171694428743
2003,0.21389143167932323
2004,0.21896065848790414
2005,0.2223782802824278
2006,0.2212487782440865
2007,0.2224868428406449
2008,0.23198329526950112
2009,0.24578172676900722
2010,0.26064882574474235
2011,0.2797057716995234
2012,0.29993922730615485
2013,0.3237815150598906
2014,0.3468578682716176
2015,0.36681435937148454
2016,0.38653492624409613
2017,0.4063834841343096
2018,0.42698170342860675
2019,0.4476144939049487
2020,0.46870636243989305
2021,0.4912881147433219
2022,0.5165027452478206
2023,0.5423740843357412
2024,0.5662709386410625
2025,0.5851635272859133
2026,0.5979181477634361
2027,0.6059442254667613
2028,0.6116718568617687
2029,0.6161429700484851
2030,0.6205031056407757
2031,0.6262196861503921
2032,0.633859979694281
2033,0.6450319700514409
2034,0.6612372258120445
2035,0.6792039949732016
2036,0.6967419140124795
2037,0.7118641277069417
2038,0.7239068346215518
2039,0.7328024855108597
2040,0.7376655630331235
2041,0.7399831414000606
2042,0.7418296956617358
2043,0.7448850258054329
2044,0.7500221120394868
2045,0.7591132119556954
2046,0.7716330876810362
2047,0.7858488951586589
2048,0.7993601275476836
2049,0.8084760586737465
2050,0.811638263543849
2051,0.8109506339686579
2052,0.8087836978823089
2053,0.806036962234453
2054,0.8044626692326247
2055,0.8061865508424768
2056,0.8118367825233803
2057,0.8185573015443848
2058,0.8244727845236104
2059,0.8299681257189822
2060,0.8330593654905329
2061,0.8328376696652198
2062,0.830705155026451
2063,0.82824869068826
2064,0.8265444136431734
2065,0.8262986772999552
2066,0.829494053451534
2067,0.8364703599571794
2068,0.844944714503973
2069,0.8520033612067861
2070,0.8557797508191987
2071,0.855996880378179
2072,0.8541994683063467
2073,0.8520537901890934
2074,0.8495631629997689
2075,0.847127014582542
2076,0.8452331147893954
2077,0.8446270889921688
2078,0.8466753627812145
2079,0.851546505789678
2080,0.8580401763102046
2081,0.8642607899168884
2082,0.8691598255653397
2083,0.871825685259038
2084,0.8725758912185162
2085,0.8713178231394871
2086,0.8683450952126399
2087,0.8657583697978533
2088,0.8644564376465675
2089,0.8654709616275178
2090,0.8701022868248465
2091,0.877310480831768
2092,0.8861340491309513
2093,0.8934751641265051
2094,0.8961161436165381
2095,0.8949826214115573
2096,0.8912691086062059
2097,0.886616325065064
2098,0.8823166276159293
2099,0.8795944682750587
2100,0.8801428945827006
2101,0.8822903009857634
2102,0.8837961579501539
2103,0.8845587251760088
2104,0.8842183422620942
2105,0.881983346065883
2106,0.878402890476671
2107,0.8744508031322811
2108,0.870844934330989
2109,0.868354958131645
2110,0.8678427357357146
2111,0.8707413951660197
2112,0.8748167465038734
2113,0.877623864140546
2114,0.8779817487932764
2115,0.8762115262263954
2116,0.8730383836642557
2117,0.8687403922126058
2118,0.8643849789473719
2119,0.8606070496741332
2120,0.8587279285966272
2121,0.8598115282086318
2122,0.8636533866463589
2123,0.8665709915046225
2124,0.8675226892638173
2125,0.8664839932130823
2126,0.8626330371596818
2127,0.8576331444853869
2128,0.8525401173429992
2129,0.8481931951684802
2130,0.8459944048106134
2131,0.848015019351223
2132,0.8521337228557753
2133,0.8555918554019009
2134,0.8571330177840077
2135,0.8554626525179214
2136,0.8507997006338153
2137,0.8449887683516606
2138,0.8394636889325486
2139,0.8344206074114706
2140,0.8304019610707889
2141,0.828489684797461
2142,0.8289526378794021
2143,0.8300315067395274
2144,0.8306942923406018
2145,0.8306743501599341
2146,0.8288878196507314
2147,0.8260277564444405
2148,0.822648749962894
2149,0.8186952835265213
2150,0.8148280430013439
2151,0.811406651423215
2152,0.809497677513006
2153,0.810525468873804
2154,0.8140044800353328
2155,0.8171888324423158
2156,0.8185162615889197
2157,0.8176689401975699
2158,0.8142744647407612
2159,0.808952592403984
2160,0.8030075461033681
2161,0.7977651079635835
2162,0.7945903608337235
2163,0.7947816767760774
2164,0.7982212113471023
2165,0.8012492895905499
2166,0.8025708679716483
2167,0.801288443376559
2168,0.7967307116131002
2169,0.7907667573315182
2170,0.7846055830823147
2171,0.7791116637724123
2172,0.7752026309394402
2173,0.774271967661754
2174,0.7757709305608196
2175,0.7782033013386966
2176,0.7803030176613106
2177,0.7804079834474296
2178,0.7778411477921197
2179,0.77357268421351
2180,0.7685050935562108
2181,0.7631661638799518
2182,0.758029117134374
2183,0.7533841058044244
2184,0.7497522840320854
2185,0.7477979129749657
2186,0.7486511270373166
2187,0.7508719702708087
2188,0.7528869405794525
2189,0.7548245291691265
2190,0.7548771249499979
2191,0.7522541420188769
2192,0.7482931050513153
2193,0.744238963961396
2194,0.7407037033798411
2195,0.7382587004107521
2196,0.7383373483228002
2197,0.7413691566079195
2198,0.7457851636225861
2199,0.7490456015624614
2200,0.749800312530817
2201,0.7478056821115866
2202,0.7441859071230064
2203,0.740313729858296
2204,0.7360551393548509
2205,0.7317459144856624
2206,0.7277922346142747
2207,0.72473679143259
2208,0.723642347440018
2209,0.7246782149844431
2210,0.727034598214559
2211,0.7291889706177168
2212,0.7303008066724987
2213,0.7297988196940333
2214,0.7278664156079087
2215,0.7244541177972461
2216,0.7198338329031642
2217,0.7155614796505605
2218,0.7123520855598073
2219,0.7109596627708354
2220,0.7122015790892382
2221,0.7154021041360741
2222,0.7201580462325561
2223,0.7240242654777787
2224,0.7245169389893866
2225,0.7223177918304273
2226,0.7181323366328174
2227,0.713337982021282
2228,0.7088031916399533
2229,0.7054260344482428
2230,0.7047462348207656
2231,0.7062336470071326
2232,0.7080860818745682
2233,0.7098667793305777
2234,0.7106480659697476
2235,0.7097030189346745
2236,0.7068726358952573
2237,0.7028668458799321
2238,0.6989532685201398
2239,0.6957033871169547
2240,0.6939464798072728
2241,0.6948623504487346
2242,0.6984057579621918
2243,0.7022598864989402
2244,0.704682967750931
2245,0.7047523254558881
2246,0.7022664799289731
2247,0.6986498026565933
2248,0.6945603523057362
2249,0.6901849477208541
2250,0.6860121806558788
2251,0.6824012968695166
2252,0.680083076844439
2253,0.6798550410689677
2254,0.6818299111912125
2255,0.6843720940137605
2256,0.686422550607318
2257,0.6876481347094829
2258,0.6871234308200256
2259,0.685054803470106
2260,0.6815454212738885
2261,0.6771234959786465
2262,0.6732514600325068
2263,0.670528470683045
2264,0.6697716603266781
2265,0.6717737132803934
2266,0.6757536505728345
2267,0.680682779636965
2268,0.6836606882910339
2269,0.6832953875921313
2270,0.6805074505533573
2271,0.6762536545340649
2272,0.6714914177357905
2273,0.6671780737457675
2274,0.6648134195736182
2275,0.6650850589865425
2276,0.6672169885040913
2277,0.66932198693778
2278,0.6703234228466741
2279,0.6698527049780347
2280,0.667288391534417
2281,0.6633563525776742
2282,0.6594492264045149
2283,0.6560699500174909
2284,0.6539760135625372
2285,0.6544666045775713
2286,0.6577305109701439
2287,0.6618768966722559
2288,0.6649985406545589
2289,0.6649474884424516
2290,0.6624652300208329
2291,0.6590147220234106
2292,0.6545182974077606
2293,0.649816335857587
2294,0.6461919410583881
2295,0.6452328175545614
2296,0.646990024123258
2297,0.6506133253964104
2298,0.654236971589157
2299,0.6554743885368244
2300,0.6540168775437261
