year,temp_C_global
2000,0.12231416398756734
2001,0.1950117618161592
2002,0.25138414741486903
2003,0.28874449691993276
2004,0.32083064273852235
2005,0.3497015005349995
2006,0.3701643849779289
2007,0.3895696236012387
2008,0.41653558698921356
2009,0.4479495142691532
2010,0.4777416681344355
2011,0.5098436411540714
2012,0.5422380134609543
2013,0.5782799113820403
2014,0.6148047059911652
2015,0.6495883687859347
2016,0.6879896695109922
2017,0.7281199641817526
2018,0.7699497624322678
2019,0.8126122051042539
2020,0.8562705418618162
2021,0.900833266171734
2022,0.9467407785001152
2023,0.993013956850398
2024,1.0379098631187034
2025,1.0791443844761222
2026,1.1153204698969008
2027,1.146760010017387
2028,1.174690436832837
2029,1.1997886903497041
2030,1.2230099425966092
2031,1.2458607463332316
2032,1.2690977731573923
2033,1.2940203331710576
2034,1.3220389418539142
2035,1.3515341801462488
2036,1.3810060184338404
2037,1.4090233971229051
2038,1.4346733006424879
2039,1.4576028249645128
2040,1.4768099177547036
2041,1.49299145345817
2042,1.507467425091027
2043,1.5214736477255677
2044,1.5358480624979767
2045,1.5521528537903615
2046,1.5705926990348837
2047,1.590337994626391
2048,1.6099485092259447
2049,1.6267793004798885
2050,1.6392277407277867
2051,1.6480073697265434
2052,1.654430019756992
2053,1.659133119220289
2054,1.6634094814266147
2055,1.669000559353468
2056,1.6768519910648187
2057,1.6855877062047413
2058,1.694002389925938
2059,1.7022646168110458
2060,1.7090305798974232
2061,1.71335073075362
2062,1.7158222744194611
2063,1.7173695270977607
2064,1.7187885158129044
2065,1.7207167735704822
2066,1.7246970477467016
2067,1.7314266739401303
2068,1.7397796482236219
2069,1.747897433527227
2070,1.7542593850034232
2071,1.7582577839504792
2072,1.7605212181133827
2073,1.7620338424688207
2074,1.76284844622189
2075,1.7632469174933059
2076,1.763644699001658
2077,1.7646422331230247
2078,1.7673507824072865
2079,1.772216515929912
2080,1.7787277341149492
2081,1.7856955359857132
2082,1.792242327702788
2083,1.7975478109460168
2084,1.801498819253207
2085,1.80386519413045
2086,1.8046059971999266
2087,1.8050117674019912
2088,1.805832303401751
2089,1.807951914573895
2090,1.81255301885058
2091,1.8192184194222585
2092,1.8273682607284192
2093,1.8351068189144297
2094,1.839963193808472
2095,1.841970302037529
2096,1.8415664428457355
2097,1.8396261589838354
2098,1.837047844404872
2099,1.834768635777925
2100,1.8341970295805075
2101,1.8345238751219308
2102,1.8343052866948515
2103,1.8334506701435753
2104,1.8315263618589692
2105,1.8276491989162742
2106,1.8220217653531376
2107,1.8153979230713322
2108,1.8084413728505884
2109,1.801982425967414
2110,1.797016724275065
2111,1.7951523772261688
2112,1.7949714745337824
2113,1.7942724815629156
2114,1.791751680369277
2115,1.787198637319582
2116,1.7810134515318876
2117,1.7732408882791333
2118,1.7647604554730063
2119,1.756214394855832
2120,1.7489360040287654
