year,temp_C_global
2000,0.17543171342399078
2001,0.2205296471374708
2002,0.25781437784716343
2003,0.28328250462724314
2004,0.29838917166060386
2005,0.3077805585668827
2006,0.31337390205389715
2007,0.32118915482005517
2008,0.3344824644107237
2009,0.3516684860289109
2010,0.3748387110745087
2011,0.4016296614764925
2012,0.43020019785972097
2013,0.4626145047969086
2014,0.494363266037942
2015,0.5259309343189891
2016,0.5569923816200661
2017,0.5874136359618343
2018,0.6178739476830479
2019,0.6478242393758418
2020,0.6778481475555269
2021,0.7082581705030977
2022,0.7398005306557625
2023,0.7710596550368918
2024,0.7998173264571293
2025,0.823344217666389
2026,0.8405221279626054
2027,0.8525823217830291
2028,0.8617539592682091
2029,0.8690714251121989
2030,0.8757375816720252
2031,0.8835155962190986
2032,0.8931603344679417
2033,0.9061244152459698
2034,0.9238293685664505
2035,0.9433280906206492
2036,0.9625072312987069
2037,0.9794541004298105
2038,0.9934023842272752
2039,1.0042115689400797
2040,1.0109634009341737
2041,1.0148633652433967
2042,1.0177572578114793
2043,1.0212969707132125
2044,1.026410402562733
2045,1.0349513661339962
2046,1.0466069543072656
2047,1.0598627341933007
2048,1.0725379082408182
2049,1.0811590815638186
2050,1.084132994336815
2051,1.0831106535161128
2052,1.0801677890862866
2053,1.076234698797833
2054,1.0730310533768497
2055,1.0726608331893923
2056,1.075876934728948
2057,1.0801875646020878
2058,1.083865201516767
2059,1.0872454847640656
2060,1.08848951783657
2061,1.0865234062215703
2062,1.0824732985635044
2063,1.0778430344192798
2064,1.073706693261824
2065,1.070804047893873
2066,1.071058156415691
2067,1.0749322831669255
2068,1.0804259057212742
2069,1.0848558950103768
2070,1.0864068805370666
2071,1.0846597347601536
2072,1.0809184924299158
2073,1.0767366874078297
2074,1.072168518645783
2075,1.0676137346652486
2076,1.0635683155688633
2077,1.0607583111264718
2078,1.0605002544193227
2079,1.0630300826614676
2080,1.0672954236007797
2081,1.071693085199681
2082,1.0752856921768592
2083,1.0770995606736662
2084,1.077293751688842
2085,1.0757147468552717
2086,1.0725572001335457
2087,1.0697343880981462
2088,1.0681167853151186
2089,1.068703594330362
2090,1.072773592736903
2091,1.0794873515688979
2092,1.0879949366548354
2093,1.095435455137279
2094,1.0987037566155091
2095,1.0984807006586215
2096,1.0957821590057606
2097,1.0920825089645592
2098,1.0886051582382181
2099,1.0865254057264966
2100,1.0874911216335617
2101,1.0901620689142673
2102,1.0925219178628283
2103,1.0943829503885005
2104,1.0952768882206412
2105,1.0942843844506287
2106,1.0918890555280816
2107,1.0890769390095092
2108,1.0865993587386278
2109,1.0852914458586633
2110,1.0861035856705805
2111,1.0906091958055448
2112,1.0965696628517774
2113,1.101366912395774
2114,1.10367186172509
2115,1.1036920477165328
2116,1.1021403941590924
2117,1.0992769982886752
2118,1.096235640630656
2119,1.0937272356197043
2120,1.093195024685367
2121,1.095851817626578
2122,1.1015817072993959
2123,1.1065751724694426
2124,1.109608280812015
2125,1.110583330112955
2126,1.108539364343213
2127,1.1051499132809366
2128,1.1015348525832047
2129,1.0986128597216847
2130,1.0979201896898976
2131,1.1017307032345103
2132,1.1079731206534873
2133,1.113730228705292
2134,1.1176074922111452
2135,1.1181239641109562
2136,1.1153892244532342
2137,1.1112608441054237
2138,1.1072701976488686
2139,1.1036750451519204
2140,1.1010935031595082
2141,1.100717957737461
2142,1.1029131748938499
2143,1.1058914996376277
2144,1.1085428934342916
2145,1.1105481958053052
2146,1.1107231467676757
2147,1.1097177967233145
2148,1.1081058793684484
2149,1.1058202694992774
2150,1.1035589897407763
2151,1.101723562339908
