year,temp_C_global
2000,0.15594856999264262
2001,0.18554722167641424
2002,0.20878680062095367
2003,0.2228828270062605
2004,0.23069992571649123
2005,0.23528915621654656
2006,0.2382180882109125
2007,0.24466041738133237
2008,0.2576249385923527
2009,0.2755083729684552
2010,0.2973370389041827
2011,0.3192938389313137
2012,0.34140283761077206
2013,0.3669046203636801
2014,0.3918346570807635
2015,0.4196966230985697
2016,0.45069371566165806
2017,0.48184501364068755
2018,0.5125378046589759
2019,0.5421989365474369
2020,0.5712831299877053
2021,0.5986957750784343
2022,0.6244283027864586
2023,0.6484898034473305
2024,0.6703195981125898
2025,0.6889949395036876
2026,0.7044083937670864
2027,0.7175103123197939
2028,0.7295945627034082
2029,0.7411681248404658
2030,0.753177899402419
2031,0.7669193333047839
2032,0.7826368243143438
2033,0.800698315779365
2034,0.821520463592317
2035,0.8433278238225022
2036,0.8650742769488682
2037,0.8858357439297102
2038,0.9054138551692761
2039,0.9238237421367015
2040,0.9407268287192045
2041,0.9568892329790719
2042,0.9732782267622124
2043,0.9906316897774796
2044,1.009305788689059
2045,1.0301217359564143
2046,1.0527216190373812
2047,1.0762245386485652
2048,1.0994249476974223
2049,1.1205932445574756
2050,1.1391031465183885
2051,1.1557969352445372
2052,1.171644487980139
2053,1.1871331872504223
2054,1.2031012334744808
2055,1.220507084867408
2056,1.2395626523851728
2057,1.258865898517965
2058,1.277621404533091
2059,1.2961042211813654
2060,1.3134256384718985
2061,1.329111708379005
2062,1.3437988679397028
2063,1.358284882378383
2064,1.373051911810131
2065,1.3883959170775508
2066,1.4052105725469128
2067,1.423576360741441
2068,1.4423980794731432
2069,1.460365887544749
2070,1.4767256407205227
2071,1.4914595358992189
2072,1.5053682977618525
2073,1.5192157547410352
2074,1.5329382232401485
2075,1.546688675399962
2076,1.560655091899428
2077,1.5751697967340614
2078,1.5908602249417345
2079,1.6077667283104937
2080,1.6252991951484546
2081,1.6426829662711382
2082,1.659534950225775
2083,1.6754208731130376
2084,1.6905234664799356
2085,1.7047915474438666
2086,1.7183818939439324
2087,1.7322697487090226
2088,1.7468094186238379
2089,1.7624270447636923
2090,1.7796604351778587
2091,1.7979001440399556
2092,1.8166694266486785
2093,1.8345360642813484
2094,1.8501255655746391
2095,1.864034450050702
2096,1.8768885019275119
2097,1.8894737709328628
2098,1.9023432930142572
2099,1.9160142299477683
2100,1.931201697122851
2101,1.950220192345198
2102,1.9704951307854486
2103,1.9887031438942937
2104,2.004859551813375
2105,2.0183255454835285
2106,2.030059643591951
2107,2.0413754680166507
2108,2.0531709129173317
2109,2.0663425575842993
2110,2.081871822736294
2111,2.101413124655468
2112,2.121985541169079
2113,2.140683106083907
2114,2.1562252710132164
2115,2.1692637897240648
2116,2.18076037186008
2117,2.191099351722383
2118,2.2015742656120008
2119,2.2128876356075065
2120,2.2265765116141605
2121,2.243782616487646
2122,2.264073680160391
2123,2.2827788353836187
2124,2.2988982656531363
2125,2.312538237699874
2126,2.322854746764489
2127,2.3320262259167013
2128,2.3412956609768916
2129,2.3515979350124585
2130,2.3645312500653013
2131,2.382474056930902
2132,2.402476780014105
2133,2.4211681846204556
2134,2.437137071234625
2135,2.4490072747930665
2136,2.4572613468742865
2137,2.4643213436858913
2138,2.4719017400192884
2139,2.4801449999784424
2140,2.4896381242519796
2141,2.5016285108129495
2142,2.516298869610578
2143,2.5313827116166463
2144,2.5457099463141466
2145,2.5590608203842597
2146,2.570192256275665
2147,2.5801047810717357
2148,2.5894422085974593
2149,2.598095485696863
2150,2.6068372245571476
2151,2.616040124894547
2152,2.6269503209998106
2153,2.641175437007365
2154,2.657901314411828
2155,2.6736551000262834
2156,2.6866883317937162
2157,2.6968136844396886
2158,2.703753957928437
2159,2.708426895746797
2160,2.712486617313651
2161,2.717503325694584
2162,2.7250305805811426
2163,2.736494435755308
2164,2.7515375557947683
2165,2.7655113711824084
2166,2.7770833453464725
2167,2.785298271519409
2168,2.7895738758763473
2169,2.792359832082454
2170,2.7951127676233503
2171,2.7987905781575257
2172,2.804399751185578
2173,2.813515160043572
2174,2.825240280182311
2175,2.8376736500993696
2176,2.8493039936234803
2177,2.858222142952984
2178,2.8638171005230317
2179,2.8674811782794984
2180,2.870359608892316
2181,2.8730768505835727
2182,2.8761506926649627
2183,2.8798729516704213
2184,2.884822289514056
2185,2.891741845632427
2186,2.9019346433992537
2187,2.913448449192175
2188,2.9244059438251018
2189,2.9350795524328523
2190,2.9432938446235912
2191,2.9482854575199244
2192,2.951861002555482
2193,2.9555567858806846
2194,2.9600323715836163
2195,2.965900174249583
2196,2.9748288887861953
2197,2.987163304295972
2198,3.0008376256833493
2199,3.0127570302117306
2200,3.021484585521998
2201,3.026938809825735
2202,3.030690571433002
2203,3.034443629980508
2204,3.0379544532105456
2205,3.0416117013059996
2206,3.045853087392131
2207,3.0512966795679057
2208,3.0591657276098374
2209,3.069530721195119
2210,3.0812985817528684
2211,3.092588417658521
2212,3.1024819183621455
2213,3.110374329854399
2214,3.116615802601417
2215,3.1211736283077443
2216,3.1244431032962856
2217,3.1283406725252707
2218,3.1336368887394936
2219,3.141160415504608
2220,3.1517848735179337
2221,3.1645285961117047
2222,3.1788738601234376
2223,3.191761881077638
2224,3.2003492920692107
2225,3.2057638455668442
2226,3.2089922390397385
2227,3.211774238650599
2228,3.2150605707814117
2229,3.2198553654431272
2230,3.227898549932921
2231,3.238317636859475
2232,3.2488134586472794
2233,3.2589511107273355
2234,3.2676498647194165
2235,3.274163823301424
2236,3.2784085773884453
2237,3.281375734782726
2238,3.2846150041312763
2239,3.2887471299191597
2240,3.2946986094552893
2241,3.303806101414591
2242,3.3158355548567737
2243,3.3278306689429984
2244,3.337777448980418
2245,3.34472185577396
2246,3.3486189428290922
2247,3.351358117796406
2248,3.3537056032916084
2249,3.3558395584437894
2250,3.3583010590978297
2251,3.3614416082120924
2252,3.3660813342990155
2253,3.3731145808610705
2254,3.3825618732924525
2255,3.3923154488321474
2256,3.401166236321431
2257,3.4088115443883416
2258,3.4142217582913172
2259,3.4178016146050387
2260,3.419731960235084
2261,3.420720924835196
2262,3.422547265339383
2263,3.4258249496627604
2264,3.431456681295913
2265,3.440275806903413
2266,3.4511704417238116
2267,3.462852669988658
2268,3.4717685006113577
2269,3.476499799968602
2270,3.4784092953585812
2271,3.478780920633193
2272,3.4787719816752967
2273,3.4795014493754097
2274,3.4827018189610772
2275,3.4890319888637373
2276,3.4973662867927633
2277,3.5053293878388576
2278,3.511714123436202
2279,3.5161983289120533
2280,3.518131797222157
2281,3.518542750024694
2282,3.51915972354543
2283,3.520516415523117
2284,3.523471386984548
2285,3.5295157341243693
2286,3.538707544881569
2287,3.548590509093028
2288,3.5568931867178932
2289,3.561125932558272
2290,3.5625215640894385
2291,3.562947412057129
2292,3.5622930736863427
2293,3.5615776609589034
2294,3.5623157504927736
2295,3.5663265189610334
2296,3.5734533753354105
2297,3.5825332231428177
2298,3.591231865273617
2299,3.59674896060603
2300,3.598971752337264
