year,temp_C_global
2000,0.1482023643851863
2001,0.20241991102970236
2002,0.2439288920611562
2003,0.27064113380628996
2004,0.291582975540014
2005,0.30901830160562294
2006,0.3205688157685359
2007,0.33290471542500744
2008,0.35200664270279314
2009,0.3756772532577448
2010,0.400113670101396
2011,0.42605089694598997
2012,0.45195952683025387
2013,0.4809785197913059
2014,0.5102002647671291
2015,0.5413863696361516
2016,0.5776463058739139
2017,0.6152158785552069
2018,0.653644956470782
2019,0.6921147815844311
2020,0.730753866273123
2021,0.7686070289937637
2022,0.8054549450811579
2023,0.8409217594571703
2024,0.8740733237884399
2025,0.9035848702070672
2026,0.9288009726540956
2027,0.950246361285743
2028,0.9690054554642993
2029,0.9856571419355369
2030,1.0010745458011965
2031,1.0166260969969378
2032,1.0329127394351139
2033,1.0506735964774905
2034,1.0706880762903825
2035,1.0915613822307455
2036,1.1121365633742095
2037,1.1313421058122766
2038,1.1485799505471803
2039,1.163634344419254
2040,1.1758886086553537
2041,1.1859388927533023
2042,1.1947374523906247
2043,1.2031191358823419
2044,1.2116214121392117
2045,1.2212772478147509
2046,1.2320957740443792
2047,1.2434020007017565
2048,1.254129804292866
2049,1.2624510991777411
2050,1.2673858694495437
2051,1.2694666569369804
2052,1.269612731212337
2053,1.2683840256549068
2054,1.2667619973188804
2055,1.2659775875977697
2056,1.2666275213049376
2057,1.2676441014383548
2058,1.2681846029158859
2059,1.2684104965425045
2060,1.2673964455684956
2061,1.2644742260083055
2062,1.26010064030745
2063,1.2550247507703827
2064,1.2498457986896994
2065,1.245018843234412
2066,1.2416156653284347
2067,1.2400395184314852
2068,1.239410362316319
2069,1.2383980257095382
2070,1.2359989702793577
2071,1.231915353294602
2072,1.2267242539950298
2073,1.2211763828599815
2074,1.2153190434556131
2075,1.209366810399667
2076,1.2036076797749202
2077,1.1984524600587263
2078,1.1946451116542414
2079,1.1924192464358583
2080,1.1913334128980242
2081,1.1905610858406983
2082,1.1895501417554275
2083,1.1877558167086069
2084,1.1851702131629325
2085,1.1816737077503336
2086,1.1773010289841719
2087,1.1730018510237767
2088,1.1692757391598463
2089,1.1666992454375165
2090,1.1660249127236755
2091,1.166833167698123
2092,1.1686489709230943
2093,1.170083339208696
2094,1.1694586407039584
2095,1.1669435804815511
2096,1.1629507619580672
2097,1.158173665612881
2098,1.1532622108551829
2099,1.1488663747318943
2100,1.1459218559253717
2101,1.1428700257398352
2102,1.1388936711004054
2103,1.1349008624174102
2104,1.1303473741827337
2105,1.124254028314165
2106,1.116881531415896
2107,1.1090426464748582
2108,1.1014088123392938
2109,1.0947901122018922
2110,1.0901434958804788
2111,1.0890451837074722
2112,1.0897020083375368
2113,1.0896859987354113
2114,1.087640044498737
2115,1.0834978797187724
2116,1.07778374973274
2117,1.0706306805781658
2118,1.0630331896958565
2119,1.0556721746792184
2120,1.0499391182684858
2121,1.0471149616824804
2122,1.0473080030696427
2123,1.0472147848284556
2124,1.0455137469084113
2125,1.0419793112566276
2126,1.0355389027393909
2127,1.0275391223554498
2128,1.01898074009136
2129,1.0107455202824018
2130,1.0043430221110816
2131,1.0020386328069302
2132,1.0022903338994529
2133,1.0024726772809205
2134,1.0012139872494539
2135,0.9969483131358279
2136,0.989525891920964
2137,0.9804444234393457
2138,0.9711069165548514
2139,0.9618291518163165
2140,0.953263058158915
2141,0.9466095989487753
2142,0.9423952213360294
2143,0.9391534313208711
2144,0.9358501722587704
2145,0.9321315755367892
2146,0.9268349244892304
2147,0.9203915036496959
2148,0.9132869291774968
2149,0.9054305110508396
2150,0.8974526832058787
2151,0.8897596084252568
2152,0.8834555660856558
2153,0.880107260165393
2154,0.8795633248788008
2155,0.8793547045231205
2156,0.8777902548990892
2157,0.8742987443562578
2158,0.8682595127032686
2159,0.860020472714178
2160,0.8507165398011023
2161,0.8416659628654588
2162,0.834353062272355
2163,0.8303101275054463
2164,0.8297971524397685
2165,0.8295752112547612
2166,0.8281383562856626
2167,0.8244215614444486
2168,0.8173972130034906
2169,0.808574699086684
2170,0.7990684885836503
2171,0.7897964649722888
2172,0.7817976458517639
2173,0.7766405954528772
2174,0.7741577689189176
2175,0.7730788847411647
2176,0.7721963551555848
2177,0.7697654870021045
2178,0.764836587054351
2179,0.7580396475302977
2180,0.7501316659357933
2181,0.741599947657035
2182,0.7329543705726704
2183,0.7245555879982883
2184,0.7170059664018844
2185,0.7110807531077132
2186,0.7080450363208401
2187,0.7068144362087423
2188,0.7058726020525998
2189,0.7052408330114148
2190,0.7031127501576244
2191,0.6984239774654857
2192,0.6921905083716671
2193,0.6855340784810229
2194,0.6791163996679983
2195,0.6735935572967893
2196,0.6704959002118507
2197,0.6705335567342392
2198,0.6724520386254942
2199,0.6738341933591188
2200,0.6731126232424229
2201,0.6697322100527112
2202,0.6644694256297352
2203,0.6585677364806319
2204,0.6519581809079353
2205,0.6449781070876099
2206,0.6380945844062582
2207,0.6319071373674177
2208,0.6275777558030622
2209,0.6254952934399396
2210,0.6250666493102248
2211,0.6248882916986789
2212,0.6240191980677572
2213,0.621744976051902
2214,0.6180181620193792
2215,0.6126775631162982
2216,0.6058370720263786
2217,0.5989453137625314
2218,0.5928203289936267
2219,0.5883450695619032
2220,0.586533739478587
2221,0.5870025090057671
2222,0.5894709462024903
2223,0.5916909091524212
2224,0.5909975951664637
2225,0.5876226023769315
2226,0.5819968837195753
2227,0.5752914806764735
2228,0.5684081180662546
2229,0.5623011370721052
2230,0.5586621354598214
2231,0.5573106477726684
2232,0.556686980821332
2233,0.556308712273744
2234,0.5552351346747957
2235,0.5525726170218657
2236,0.5479862911051119
2237,0.5419551953008548
2238,0.5356605295929733
2239,0.5297291142163572
2240,0.5250845950245724
2241,0.5230505873318634
2242,0.5238807765192988
2243,0.5255574014600428
2244,0.5262943836331677
2245,0.5249713297122949
2246,0.5210858881002747
2247,0.5157595468522764
2248,0.5096012240830183
2249,0.5028019327825355
2250,0.4958814807478107
2251,0.48925399953749804
2252,0.4837174215791151
2253,0.4802113771691139
2254,0.4790691892041423
2255,0.4789098605198818
2256,0.47865086578675564
2257,0.4778580900064282
2258,0.4754944743280114
2259,0.4715357671091962
2260,0.4659585974277256
2261,0.45914466371009355
2262,0.45249030474506524
2263,0.446717178835883
2264,0.4427690489643036
2265,0.4416475599797012
2266,0.44286893730622523
2267,0.44554840836757836
2268,0.4469093830583324
2269,0.4452238342888232
2270,0.4410153085467674
2271,0.43497624528002843
2272,0.42797464095412896
2273,0.4209646203171896
2274,0.41553465832715875
2275,0.4126268230053184
2276,0.41178322657364796
2277,0.4113248871684164
2278,0.4101068433513876
2279,0.4076046202828556
2280,0.4030355413551956
2281,0.39687177394343076
2282,0.3903837390273478
2283,0.384138277771504
2284,0.3789673884284104
2285,0.37629992188379036
2286,0.376607718288006
2287,0.37831052383272334
2288,0.3795299736784796
2289,0.377998810934179
2290,0.37397596550544
2291,0.3687018657284956
2292,0.3620446428986386
2293,0.3547811841795364
2294,0.34820773054639154
2295,0.34404476292971
2296,0.34267932310562443
2297,0.34352982773415586
2298,0.3449291115058948
2299,0.34444567939545356
2300,0.3414268047609841
