year,temp_C_global
2000,0.15091745042757854
2001,0.2002377066542178
2002,0.23445102363800896
2003,0.2523011134800348
2004,0.2657077766403264
2005,0.2777285466066681
2006,0.2849264618161138
2007,0.2945532243901732
2008,0.3122635102284417
2009,0.3340493539402476
2010,0.3572947338405177
2011,0.3837860861992335
2012,0.410590658972694
2013,0.44079311272699995
2014,0.4706414058077615
2015,0.4994605050440597
2016,0.5297220410490915
2017,0.5598724463358686
2018,0.5903549225205931
2019,0.6206044329663882
2020,0.6510385488318078
2021,0.6821346950236322
2022,0.7146909908059171
2023,0.747370094380013
2024,0.7781793901090794
2025,0.8047146780949095
2026,0.8259924155575147
2027,0.8430656511514505
2028,0.8578437768615546
2029,0.8711913436769416
2030,0.8841438076787074
2031,0.8981608250569513
2032,0.9137963937937801
2033,0.9322779267946271
2034,0.9548305414319633
2035,0.9788933300651985
2036,1.0026477321717835
2037,1.0244480641181837
2038,1.0436484979182077
2039,1.0601353127981679
2040,1.0731071684244946
2041,1.0837105489735175
2042,1.0936418721927106
2043,1.104296576470477
2044,1.11642655777305
2045,1.1315900008538275
2046,1.1494709827292922
2047,1.1687259386841418
2048,1.1874399128835162
2049,1.2026002164054896
2050,1.2128418084527206
2051,1.2196758357317379
2052,1.2249442358586216
2053,1.2294222653813343
2054,1.2345706557295977
2055,1.2421768959894621
2056,1.2528555089764868
2057,1.264417832938894
2058,1.2753541688054988
2059,1.2859456118031505
2060,1.294595530918244
2061,1.3004539602204115
2062,1.304545258991758
2063,1.3081301506112026
2064,1.3120953414892413
2065,1.317044091812219
2066,1.3246071399553603
2067,1.3351567283698824
2068,1.3469555242327933
2069,1.3576945973617767
2070,1.3658272150205695
2071,1.3710437410941732
2072,1.374499104233238
2073,1.3775049183737755
2074,1.3800710754838306
2075,1.3825170836399472
2076,1.385250217836761
2077,1.3888894999777965
2078,1.3945768100086122
2079,1.4025186759851522
2080,1.4118062683805401
2081,1.420953869644262
2082,1.429099368174909
2083,1.4354652129388932
2084,1.4402417382584856
2085,1.4433309969747297
2086,1.444929998890493
2087,1.446706838484981
2088,1.449409993524261
2089,1.4538941185025875
2090,1.461251636270119
2091,1.4706361493767164
2092,1.481241106293549
2093,1.4906385366031991
2094,1.4961985270721316
2095,1.4985643858974902
2096,1.4986514551926764
2097,1.4977597347455796
2098,1.4969599917375975
2099,1.49727517770714
2100,1.500126967988994
2101,1.500519322941295
2102,1.497993492208778
2103,1.4964528286882797
2104,1.4950291514626806
2105,1.4924936139107434
2106,1.4891267206120864
2107,1.4857682247415667
2108,1.4830528000700907
2109,1.4817259794735194
2110,1.4826719131391004
2111,1.487421750747748
2112,1.4936370323580535
2113,1.4986222695879576
2114,1.5010082304448493
2115,1.5010044177585151
2116,1.4993272708867427
2117,1.4962350403169318
2118,1.4928707484192343
2119,1.4899448431268694
2120,1.4889094348674237
2121,1.4909761133031945
2122,1.4959986672099623
2123,1.5000753695218199
2124,1.5019631467696166
2125,1.5015640343472143
2126,1.49791174610446
2127,1.4927192668095886
2128,1.4871327253771665
2129,1.4820892383265856
2130,1.4791446651587583
2131,1.4805952941413525
2132,1.4843139692852756
2133,1.4873445540485262
2134,1.4882906034910863
2135,1.4856768557377935
2136,1.4796430963408664
2137,1.4720990901770012
2138,1.4646074452864426
2139,1.4574299830925346
2140,1.4511917077496175
2141,1.4470987829432882
2142,1.44552808310249
2143,1.4446703811164527
2144,1.4434040178702354
2145,1.441415392574991
2146,1.4375144817647818
2147,1.4323801683268924
2148,1.4266035542396953
2149,1.4201234448017488
2150,1.4136528454607158
2151,1.4076000024451696
2152,1.4031307354213116
2153,1.401825099049382
2154,1.4032505290050594
2155,1.4045101803889246
2156,1.4038688727397404
2157,1.4009108835897386
2158,1.3951707182362407
2159,1.3872515273028239
2160,1.3785271827522363
2161,1.3704389690727663
2162,1.364500168091756
2163,1.3621765586372312
2164,1.3634390705657629
2165,1.3644404743821117
2166,1.3637037152593152
2167,1.360209690686825
2168,1.3531321796137419
2169,1.3443971506778543
2170,1.3352970080714017
2171,1.3267898624183212
2172,1.3199073663388299
2173,1.3162090239624182
2174,1.315211559878904
2175,1.3153541739883245
2176,1.3152771261136096
2177,1.3131548186324686
2178,1.3081748065460712
2179,1.3012919282547089
2180,1.2934499342195462
2181,1.2852158994094076
2182,1.2771172470568708
2183,1.2694894214829733
2184,1.2629175928322887
2185,1.2581478907406296
2186,1.256434020216407
2187,1.256316173559618
2188,1.2560992911665683
2189,1.2558860126960687
2190,1.2537243236674123
2191,1.2486820812578345
2192,1.242121216903506
2193,1.2353652068422216
2194,1.2291002066125116
2195,1.2239721441909286
2196,1.221557123182755
2197,1.2223949942938306
2198,1.2248680668475178
2199,1.226252323637603
2200,1.2250164265100434
2201,1.220808748007195
2202,1.2147521537168906
2203,1.208306374827449
2204,1.2013559704837058
2205,1.1942685717195334
2206,1.1875036364908194
2207,1.181662799611957
2208,1.1779189396722434
2209,1.176511645817371
2210,1.1766183411821003
2211,1.176617783724811
2212,1.1755641941333357
2213,1.1727966978472255
2214,1.1684484015314778
2215,1.1624408759704823
2216,1.1550288047656094
2217,1.1478711088188838
2218,1.141778809708989
2219,1.1376059667278602
2220,1.1362899229851937
2221,1.1371777104104595
2222,1.139857483212303
2223,1.141736702516741
2224,1.140071788060921
2225,1.1354722979165761
2226,1.128634424774568
2227,1.1209989923910213
2228,1.1135241933758602
2229,1.1071993498904096
2230,1.1037311789166746
2231,1.1026423361697457
2232,1.102043304460437
2233,1.101436292254499
2234,1.099810023498082
2235,1.0963281462446257
2236,1.0907719232521818
2237,1.0838479522917654
2238,1.0769099605714665
2239,1.070597342082041
2240,1.0658344804671223
2241,1.0639347145528515
2242,1.064929601275473
2243,1.0663924037378514
2244,1.066417480120685
2245,1.0639483071862221
2246,1.0586846151318783
2247,1.052087646262981
2248,1.0448661123342862
2249,1.0372298022546238
2250,1.029719615775969
2251,1.0226883145685195
2252,1.0169097833582912
2253,1.0133054871892089
2254,1.012070612567394
2255,1.0115139657676067
2256,1.0104820075524927
2257,1.0085880057521852
2258,1.00480569345437
2259,0.9992991410123067
2260,0.9921548408902809
2261,0.9839109970500772
2262,0.9761382483770489
2263,0.9695259905910316
2264,0.9649933904713106
2265,0.9634531511059317
2266,0.9641387644704347
2267,0.9659674261842468
2268,0.9658314455515078
2269,0.9621222751922469
2270,0.9557265934766994
2271,0.9476147471678675
2272,0.938809119852501
2273,0.9303530207320734
2274,0.9238978212568878
2275,0.9202594386326837
2276,0.9186837508248353
2277,0.9171802740887807
2278,0.9145557379687521
2279,0.9103642122243643
2280,0.9038905115309557
2281,0.8958514145814138
2282,0.8877259670515849
2283,0.8800837899149101
2284,0.873766875639062
2285,0.8702147698586533
2286,0.8697075928112739
2287,0.8702810150636435
2288,0.8698691683961208
2289,0.8661110174225224
2290,0.8596688898603639
2291,0.8520726182926535
2292,0.8432341481041281
2293,0.8340512720236795
2294,0.825920009242088
2295,0.8205956767561637
2296,0.8182264989855774
2297,0.8179597388256636
2298,0.8178248271211781
2299,0.8152200560786713
2300,0.809710051148252
