year,temp_C_global
2000,0.14675932485825927
2001,0.18573281067222613
2002,0.2142064419957086
2003,0.23016720718726835
2004,0.2415313219246299
2005,0.25127658965908983
2006,0.2573669525167722
2007,0.2658242110211242
2008,0.28054934053260405
2009,0.2983239933348416
2010,0.3191641360469678
2011,0.34245586330720124
2012,0.3659447011908169
2013,0.3925958194917639
2014,0.41851783609208726
2015,0.4434372771627765
2016,0.46843036957477124
2017,0.4930207399889154
2018,0.5173492945149311
2019,0.5408451831630733
2020,0.5640125396559909
2021,0.5873405267343222
2022,0.6116854704592539
2023,0.63589082720619
2024,0.6582858897353333
2025,0.6768755761090416
2026,0.6910029291924912
2027,0.7017929402412028
2028,0.7110613714065631
2029,0.7195949648833214
2030,0.7285002254252321
2031,0.7391479395135468
2032,0.7519232672188286
2033,0.767854377137782
2034,0.7879488683180763
2035,0.8098022159283925
2036,0.8318362709780943
2037,0.8526184810506522
2038,0.8716854291223396
2039,0.8889849111064153
2040,0.9038666147771871
2041,0.9173626473500097
2042,0.9309646655173628
2043,0.9458883453206405
2044,0.9627412665353857
2045,0.9828445042592501
2046,1.0057847866859313
2047,1.0302824973831357
2048,1.054558547970288
2049,1.0759223134941873
2050,1.0932377091741539
2051,1.1079319363264317
2052,1.1216384887787219
2053,1.1350070460445836
2054,1.1492899276735469
2055,1.1659953998233967
2056,1.1855505261434018
2057,1.2058944774424316
2058,1.2257083373266937
2059,1.2452923604208146
2060,1.2632318914442218
2061,1.278829544591257
2062,1.2930472968102111
2063,1.3070197051591839
2064,1.3215012673550448
2065,1.3369856820990913
2066,1.354884898397792
2067,1.375428215039637
2068,1.3969836374883973
2069,1.417483847209406
2070,1.4356206522491268
2071,1.4512237971631383
2072,1.465416777374298
2073,1.4793722968266554
2074,1.493055656163277
2075,1.5067304357702564
2076,1.520726589218858
2077,1.5355709246398512
2078,1.5522431408007389
2079,1.57086086406302
2080,1.5905624661425404
2081,1.6100166544843892
2082,1.6284858385094876
2083,1.6453070412004531
2084,1.6607208408732745
2085,1.6746644197227112
2086,1.6873575735010649
2087,1.7003056504174179
2088,1.714136254902546
2089,1.729576019704639
2090,1.7475427848399119
2091,1.7672473091032268
2092,1.7879816684879333
2093,1.807533506899178
2094,1.8236301915002993
2095,1.8369725071731478
2096,1.8484304382731471
2097,1.8591862539553872
2098,1.8701594062173545
2099,1.8822215454040556
2100,1.8965754297658544
2101,1.9134873140789064
2102,1.9307795197775772
2103,1.9468518966961978
2104,1.961506537799628
2105,1.974071385680166
2106,1.9851662663714813
2107,1.995793226907121
2108,2.0066804350575786
2109,2.0185938410006217
2110,2.032383800195756
2111,2.049457749391692
2112,2.0675934747337013
2113,2.0843960592163113
2114,2.0987170806730053
2115,2.1108966724241944
2116,2.12165124851559
2117,2.13125960133444
2118,2.140776115008357
2119,2.1508233765294187
2120,2.1626977078933436
2121,2.1774318327405764
2122,2.1948087690112184
2123,2.2111911860342137
2124,2.2255895242245614
2125,2.237991887468897
2126,2.247605616976904
2127,2.256080555765055
2128,2.2644455850555367
2129,2.273514570469648
2130,2.2846537949362324
2131,2.2998850034568594
2132,2.3170837964404893
2133,2.333543497349171
2134,2.3480439740901233
2135,2.3593336137971765
2136,2.367649383506612
2137,2.3748204057517768
2138,2.382247336122965
2139,2.390109893016124
2140,2.398933246385177
2141,2.409771585476017
2142,2.4228169441078364
2143,2.436297609398351
2144,2.44924075824258
2145,2.4614161734186246
2146,2.47177997950483
2147,2.4810435856651734
2148,2.48976066002774
2149,2.497883800158495
2150,2.5060671528486282
2151,2.514661727501467
2152,2.524713878113157
2153,2.5376121357955275
2154,2.5528555841474154
2155,2.567731238953104
2156,2.580719742456399
2157,2.5915260349432248
2158,2.5997982056036664
2159,2.606158936259216
2160,2.6118927724188192
2161,2.618294265948156
2162,2.626690020949808
2163,2.638335554370322
2164,2.6530884538384654
2165,2.667327975446582
2166,2.679808385156478
2167,2.6896555605101815
2168,2.696228727473793
2169,2.701377201485524
2170,2.7062814880579724
2171,2.711778293181295
2172,2.7187587523696792
2173,2.728584852578488
2174,2.740697388107586
2175,2.7536224175762354
2176,2.7661215885512633
2177,2.7765714514126
2178,2.7843226828791887
2179,2.7903437961083153
2180,2.7955203735031318
2181,2.8003661457451807
2182,2.8053408947127445
2183,2.8107287602881885
2184,2.817042392529893
2185,2.8249325381939037
2186,2.8355067162173087
2187,2.847327707276257
2188,2.858850889171364
2189,2.8702102690564613
2190,2.8796265566005306
2191,2.8863430535370296
